cout[0][0][0]:-1.199964	cin[0][0][0]:-0.191088	weight:	0.044447 
cout[0][0][0]:-1.210135	cin[0][1][0]:-0.098787	weight:	0.102958 
cout[0][0][0]:-1.228853	cin[0][2][0]:0.328422	weight:	-0.056992 
cout[0][0][0]:-1.218991	cin[1][0][0]:0.300649	weight:	0.032802 
cout[0][0][0]:-1.244519	cin[1][1][0]:-0.231109	weight:	0.110461 
cout[0][0][0]:-1.233671	cin[1][2][0]:-0.086920	weight:	-0.124808 
cout[0][0][0]:-1.239122	cin[2][0][0]:-0.085340	weight:	0.063880 
cout[0][0][0]:-1.239784	cin[2][1][0]:-0.122191	weight:	0.005414 
cout[0][0][0]:-1.218500	cin[2][2][0]:-0.377978	weight:	-0.056309 
cout[0][0][0]:-1.200418	cin[0][0][1]:2.664823	weight:	0.006785 
cout[0][0][0]:-1.527109	cin[0][1][1]:1.726456	weight:	-0.189226 
cout[0][0][0]:-1.362536	cin[0][2][1]:1.728579	weight:	0.095207 
cout[0][0][0]:-1.501557	cin[1][0][1]:2.130270	weight:	-0.065260 
cout[0][0][0]:-2.071374	cin[1][1][1]:2.343118	weight:	-0.243188 
cout[0][0][0]:-1.945136	cin[1][2][1]:2.124297	weight:	0.059426 
cout[0][0][0]:-2.112909	cin[2][0][1]:2.083670	weight:	-0.080518 
cout[0][0][0]:-2.274772	cin[2][1][1]:2.418794	weight:	-0.066919 
cout[0][0][0]:-1.961927	cin[2][2][1]:2.202537	weight:	0.142038 
cout[0][0][0]:-1.978321	cin[0][0][2]:1.460598	weight:	-0.011224 
cout[0][0][0]:-2.123075	cin[0][1][2]:1.695079	weight:	-0.085396 
cout[0][0][0]:-2.213035	cin[0][2][2]:2.413902	weight:	-0.037268 
cout[0][0][0]:-2.246747	cin[1][0][2]:2.106688	weight:	-0.016002 
cout[0][0][0]:-2.304994	cin[1][1][2]:0.972273	weight:	-0.059908 
cout[0][0][0]:-2.233275	cin[1][2][2]:1.686942	weight:	0.042515 
cout[0][0][0]:-2.245146	cin[2][0][2]:1.997915	weight:	-0.005942 
cout[0][0][0]:-2.216389	cin[2][1][2]:0.784088	weight:	0.036676 
cout[0][0][0]:-2.210730	cin[2][2][2]:1.339728	weight:	0.004224 
cout[0][0][0]:-2.210651	cin[0][0][3]:-0.019854	weight:	-0.003978 
cout[0][0][0]:-2.236265	cin[0][1][3]:1.572099	weight:	-0.016293 
cout[0][0][0]:-2.438615	cin[0][2][3]:4.098896	weight:	-0.049367 
cout[0][0][0]:-2.438642	cin[1][0][3]:-0.000824	weight:	0.032786 
cout[0][0][0]:-2.437920	cin[1][1][3]:-0.181048	weight:	-0.003983 
cout[0][0][0]:-2.563345	cin[1][2][3]:1.614924	weight:	-0.077666 
cout[0][0][0]:-2.565204	cin[2][0][3]:-0.055694	weight:	0.033384 
cout[0][0][0]:-2.567571	cin[2][1][3]:-0.297049	weight:	0.007967 
cout[0][0][0]:-2.554568	cin[2][2][3]:-0.335818	weight:	-0.038719 
cout[0][0][0]:-2.592855	cin[0][0][4]:0.464863	weight:	-0.082363 
cout[0][0][0]:-2.605092	cin[0][1][4]:0.502084	weight:	-0.024371 
cout[0][0][0]:-2.615004	cin[0][2][4]:0.281516	weight:	-0.035211 
cout[0][0][0]:-2.693581	cin[1][0][4]:0.598158	weight:	-0.131366 
cout[0][0][0]:-2.725208	cin[1][1][4]:0.608738	weight:	-0.051954 
cout[0][0][0]:-2.723814	cin[1][2][4]:0.420517	weight:	0.003315 
cout[0][0][0]:-2.752164	cin[2][0][4]:0.221680	weight:	-0.127887 
cout[0][0][0]:-2.741591	cin[2][1][4]:0.613814	weight:	0.017225 
cout[0][0][0]:-2.715371	cin[2][2][4]:0.428936	weight:	0.061127 
cout[0][0][0]:-2.693753	cin[0][0][5]:4.083801	weight:	0.005294 
cout[0][0][0]:-2.625830	cin[0][1][5]:3.012910	weight:	0.022544 
cout[0][0][0]:-2.665283	cin[0][2][5]:0.410379	weight:	-0.096138 
cout[0][0][0]:-2.569707	cin[1][0][5]:4.861826	weight:	0.019658 
cout[0][0][0]:-2.412559	cin[1][1][5]:4.812710	weight:	0.032653 
cout[0][0][0]:-2.834394	cin[1][2][5]:3.906492	weight:	-0.107983 
cout[0][0][0]:-2.883738	cin[2][0][5]:3.457487	weight:	-0.014272 
cout[0][0][0]:-2.861735	cin[2][1][5]:5.292272	weight:	0.004158 
cout[0][0][0]:-3.180800	cin[2][2][5]:6.066537	weight:	-0.052594 
cout[0][0][0]:-3.183299	cin[0][0][6]:-0.053847	weight:	0.046409 
cout[0][0][0]:-3.185365	cin[0][1][6]:-0.030605	weight:	0.067525 
cout[0][0][0]:-3.182063	cin[0][2][6]:-0.045142	weight:	-0.073164 
cout[0][0][0]:-3.184258	cin[1][0][6]:-0.027926	weight:	0.078631 
cout[0][0][0]:-3.189588	cin[1][1][6]:-0.049119	weight:	0.108499 
cout[0][0][0]:-3.181412	cin[1][2][6]:-0.050935	weight:	-0.160508 
cout[0][0][0]:-3.183001	cin[2][0][6]:-0.035921	weight:	0.044211 
cout[0][0][0]:-3.184721	cin[2][1][6]:-0.053166	weight:	0.032365 
cout[0][0][0]:-3.168189	cin[2][2][6]:-0.100162	weight:	-0.165054 
cout[0][0][0]:-3.114798	cin[0][0][7]:1.266899	weight:	0.042143 
cout[0][0][0]:-3.121372	cin[0][1][7]:0.078945	weight:	-0.083271 
cout[0][0][0]:-3.121440	cin[0][2][7]:-0.008575	weight:	0.007963 
cout[0][0][0]:-3.116978	cin[1][0][7]:0.712228	weight:	0.006265 
cout[0][0][0]:-3.167979	cin[1][1][7]:0.757055	weight:	-0.067368 
cout[0][0][0]:-3.127274	cin[1][2][7]:0.417439	weight:	0.097511 
cout[0][0][0]:-3.132063	cin[2][0][7]:0.532626	weight:	-0.008992 
cout[0][0][0]:-3.258999	cin[2][1][7]:0.995329	weight:	-0.127531 
cout[0][0][0]:-3.218686	cin[2][2][7]:0.557633	weight:	0.072293 
cout[0][0][0]:-3.214486	cin[0][0][8]:-0.080927	weight:	-0.051898 
cout[0][0][0]:-3.314779	cin[0][1][8]:0.682599	weight:	-0.146929 
cout[0][0][0]:-3.278788	cin[0][2][8]:0.283454	weight:	0.126973 
cout[0][0][0]:-3.265018	cin[1][0][8]:-0.081244	weight:	-0.169497 
cout[0][0][0]:-3.264855	cin[1][1][8]:-0.023082	weight:	-0.007067 
cout[0][0][0]:-3.194809	cin[1][2][8]:0.867361	weight:	0.080757 
cout[0][0][0]:-3.189929	cin[2][0][8]:-0.026551	weight:	-0.183804 
cout[0][0][0]:-3.153198	cin[2][1][8]:0.334131	weight:	0.109930 
cout[0][0][0]:-3.156304	cin[2][2][8]:-0.065645	weight:	0.047312 
cout[0][0][0]:-3.159248	cin[0][0][9]:-0.265886	weight:	0.011075 
cout[0][0][0]:-3.161256	cin[0][1][9]:-0.120836	weight:	0.016614 
cout[0][0][0]:-3.299925	cin[0][2][9]:3.370298	weight:	-0.041145 
cout[0][0][0]:-3.299278	cin[1][0][9]:-0.027812	weight:	-0.023256 
cout[0][0][0]:-3.284870	cin[1][1][9]:-0.448649	weight:	-0.032116 
cout[0][0][0]:-3.284917	cin[1][2][9]:-0.006043	weight:	0.007812 
cout[0][0][0]:-3.348596	cin[2][0][9]:1.673725	weight:	-0.038046 
cout[0][0][0]:-3.332581	cin[2][1][9]:-0.479821	weight:	-0.033377 
cout[0][0][0]:-3.368120	cin[2][2][9]:-0.461306	weight:	0.077040 
cout[0][0][0]:-3.363575	cin[0][0][10]:-0.125393	weight:	-0.036246 
cout[0][0][0]:-3.361828	cin[0][1][10]:-0.105919	weight:	-0.016495 
cout[0][0][0]:-3.346887	cin[0][2][10]:0.197024	weight:	0.075833 
cout[0][0][0]:-3.341606	cin[1][0][10]:-0.126891	weight:	-0.041616 
cout[0][0][0]:-3.341340	cin[1][1][10]:-0.164947	weight:	-0.001614 
cout[0][0][0]:-3.348466	cin[1][2][10]:-0.103852	weight:	0.068620 
cout[0][0][0]:-3.505278	cin[2][0][10]:3.493354	weight:	-0.044889 
cout[0][0][0]:-3.396235	cin[2][1][10]:1.326408	weight:	0.082209 
cout[0][0][0]:-3.413452	cin[2][2][10]:-0.161686	weight:	0.106483 
cout[0][0][0]:-3.376082	cin[0][0][11]:0.779550	weight:	0.047939 
cout[0][0][0]:-3.464662	cin[0][1][11]:1.829970	weight:	-0.048405 
cout[0][0][0]:-3.581355	cin[0][2][11]:2.802968	weight:	-0.041632 
cout[0][0][0]:-3.542462	cin[1][0][11]:1.330993	weight:	0.029221 
cout[0][0][0]:-3.674507	cin[1][1][11]:1.649908	weight:	-0.080032 
cout[0][0][0]:-3.682975	cin[1][2][11]:1.786669	weight:	-0.004740 
cout[0][0][0]:-3.575587	cin[2][0][11]:2.720240	weight:	0.039478 
cout[0][0][0]:-3.574453	cin[2][1][11]:-0.022153	weight:	-0.051183 
cout[0][0][0]:-3.613027	cin[2][2][11]:1.814602	weight:	-0.021258 
cout[0][0][0]:-3.601812	cin[0][0][12]:-0.082473	weight:	-0.135984 
cout[0][0][0]:-3.603441	cin[0][1][12]:-0.050322	weight:	0.032372 
cout[0][0][0]:-3.603376	cin[0][2][12]:0.002020	weight:	0.032328 
cout[0][0][0]:-3.598145	cin[1][0][12]:-0.031576	weight:	-0.165653 
cout[0][0][0]:-3.597978	cin[1][1][12]:-0.052632	weight:	-0.003180 
cout[0][0][0]:-3.601576	cin[1][2][12]:-0.159322	weight:	0.022588 
cout[0][0][0]:-4.114751	cin[2][0][12]:2.193003	weight:	-0.234005 
cout[0][0][0]:-4.115279	cin[2][1][12]:-0.041769	weight:	0.012643 
cout[0][0][0]:-4.129261	cin[2][2][12]:-0.182643	weight:	0.076553 
cout[0][0][0]:-4.036442	cin[0][0][13]:1.090601	weight:	0.085108 
cout[0][0][0]:-3.658238	cin[0][1][13]:1.431446	weight:	0.264211 
cout[0][0][0]:-4.186642	cin[0][2][13]:1.351909	weight:	-0.390858 
cout[0][0][0]:-4.058902	cin[1][0][13]:0.836325	weight:	0.152740 
cout[0][0][0]:-3.763102	cin[1][1][13]:1.044616	weight:	0.283166 
cout[0][0][0]:-4.491194	cin[1][2][13]:1.154815	weight:	-0.630483 
cout[0][0][0]:-4.079391	cin[2][0][13]:1.697059	weight:	0.242657 
cout[0][0][0]:-4.037687	cin[2][1][13]:1.028025	weight:	0.040567 
cout[0][0][0]:-4.257669	cin[2][2][13]:0.528746	weight:	-0.416046 
cout[0][0][0]:-4.256442	cin[0][0][14]:-0.013255	weight:	-0.092591 
cout[0][0][0]:-4.334706	cin[0][1][14]:0.847914	weight:	-0.092301 
cout[0][0][0]:-4.319018	cin[0][2][14]:0.196113	weight:	0.079995 
cout[0][0][0]:-4.307696	cin[1][0][14]:-0.065428	weight:	-0.173034 
cout[0][0][0]:-4.326787	cin[1][1][14]:0.581260	weight:	-0.032844 
cout[0][0][0]:-4.316523	cin[1][2][14]:0.915748	weight:	0.011209 
cout[0][0][0]:-4.307097	cin[2][0][14]:-0.042873	weight:	-0.219854 
cout[0][0][0]:-4.316336	cin[2][1][14]:0.418236	weight:	-0.022090 
cout[0][0][0]:-4.276426	cin[2][2][14]:1.911396	weight:	0.020880 
cout[0][0][0]:-4.272171	cin[0][0][15]:-0.017660	weight:	-0.240936 
cout[0][0][0]:-4.272095	cin[0][1][15]:-0.001810	weight:	-0.041933 
cout[0][0][0]:-4.250209	cin[0][2][15]:0.095516	weight:	0.229135 
cout[0][0][0]:-4.283072	cin[1][0][15]:0.118875	weight:	-0.276448 
cout[0][0][0]:-4.283088	cin[1][1][15]:-0.000713	weight:	0.023507 
cout[0][0][0]:-4.284778	cin[1][2][15]:-0.007666	weight:	0.220369 
cout[0][0][0]:-4.399815	cin[2][0][15]:0.520768	weight:	-0.220899 
cout[0][0][0]:-4.381140	cin[2][1][15]:0.195836	weight:	0.095357 
cout[0][0][0]:-4.381719	cin[2][2][15]:-0.005784	weight:	0.099995 
cout[0][1][0]:-1.909301	cin[0][1][0]:-0.098787	weight:	0.044447 
cout[0][1][0]:-1.875488	cin[0][2][0]:0.328422	weight:	0.102958 
cout[0][1][0]:-1.881828	cin[0][3][0]:0.111252	weight:	-0.056992 
cout[0][1][0]:-1.889409	cin[1][1][0]:-0.231109	weight:	0.032802 
cout[0][1][0]:-1.899010	cin[1][2][0]:-0.086920	weight:	0.110461 
cout[0][1][0]:-2.254860	cin[1][3][0]:2.851185	weight:	-0.124808 
cout[0][1][0]:-2.262666	cin[2][1][0]:-0.122191	weight:	0.063880 
cout[0][1][0]:-2.264712	cin[2][2][0]:-0.377978	weight:	0.005414 
cout[0][1][0]:-2.263853	cin[2][3][0]:-0.015252	weight:	-0.056309 
cout[0][1][0]:-2.252138	cin[0][1][1]:1.726456	weight:	0.006785 
cout[0][1][0]:-2.579231	cin[0][2][1]:1.728579	weight:	-0.189226 
cout[0][1][0]:-2.384227	cin[0][3][1]:2.048203	weight:	0.095207 
cout[0][1][0]:-2.537139	cin[1][1][1]:2.343118	weight:	-0.065260 
cout[0][1][0]:-3.053741	cin[1][2][1]:2.124297	weight:	-0.243188 
cout[0][1][0]:-2.912228	cin[1][3][1]:2.381352	weight:	0.059426 
cout[0][1][0]:-3.106983	cin[2][1][1]:2.418794	weight:	-0.080518 
cout[0][1][0]:-3.254375	cin[2][2][1]:2.202537	weight:	-0.066919 
cout[0][1][0]:-2.994646	cin[2][3][1]:1.828586	weight:	0.142038 
cout[0][1][0]:-3.013672	cin[0][1][2]:1.695079	weight:	-0.011224 
cout[0][1][0]:-3.219810	cin[0][2][2]:2.413902	weight:	-0.085396 
cout[0][1][0]:-3.305785	cin[0][3][2]:2.306969	weight:	-0.037268 
cout[0][1][0]:-3.321344	cin[1][1][2]:0.972273	weight:	-0.016002 
cout[0][1][0]:-3.422405	cin[1][2][2]:1.686942	weight:	-0.059908 
cout[0][1][0]:-3.309831	cin[1][3][2]:2.647902	weight:	0.042515 
cout[0][1][0]:-3.314490	cin[2][1][2]:0.784088	weight:	-0.005942 
cout[0][1][0]:-3.265354	cin[2][2][2]:1.339728	weight:	0.036676 
