cout[0][0][0]:-5.117633	cin[0][0][0]:5.171557	weight:	0.000869 
cout[0][0][0]:-5.043770	cin[0][1][0]:5.784511	weight:	0.012769 
cout[0][0][0]:-5.066000	cin[0][2][0]:5.044249	weight:	-0.004407 
cout[0][0][0]:-5.163894	cin[1][0][0]:3.008492	weight:	-0.032539 
cout[0][0][0]:-5.211699	cin[1][1][0]:2.245212	weight:	-0.021292 
cout[0][0][0]:-5.211008	cin[1][2][0]:0.051902	weight:	0.013334 
cout[0][0][0]:-5.332974	cin[2][0][0]:6.481960	weight:	-0.018816 
cout[0][0][0]:-5.468351	cin[2][1][0]:6.424604	weight:	-0.021072 
cout[0][0][0]:-5.342200	cin[2][2][0]:5.270206	weight:	0.023937 
cout[0][0][0]:-5.461799	cin[0][0][1]:0.811812	weight:	-0.147324 
cout[0][0][0]:-5.573307	cin[0][1][1]:0.605219	weight:	-0.184244 
cout[0][0][0]:-5.604415	cin[0][2][1]:0.382239	weight:	-0.081384 
cout[0][0][0]:-5.677229	cin[1][0][1]:1.272012	weight:	-0.057243 
cout[0][0][0]:-5.764955	cin[1][1][1]:1.001523	weight:	-0.087592 
cout[0][0][0]:-5.796982	cin[1][2][1]:1.519501	weight:	-0.021078 
cout[0][0][0]:-5.851396	cin[2][0][1]:-1.128524	weight:	0.048216 
cout[0][0][0]:-5.791523	cin[2][1][1]:-1.129920	weight:	-0.052988 
cout[0][0][0]:-5.791415	cin[2][2][1]:-1.000747	weight:	-0.000108 
cout[0][0][0]:-5.745232	cin[0][0][2]:2.299074	weight:	0.020088 
cout[0][0][0]:-5.875801	cin[0][1][2]:2.586202	weight:	-0.050487 
cout[0][0][0]:-5.919390	cin[0][2][2]:2.873995	weight:	-0.015167 
cout[0][0][0]:-5.682294	cin[1][0][2]:3.816860	weight:	0.062118 
cout[0][0][0]:-5.626631	cin[1][1][2]:3.392517	weight:	0.016408 
cout[0][0][0]:-5.620436	cin[1][2][2]:2.700775	weight:	0.002294 
cout[0][0][0]:-5.790751	cin[2][0][2]:2.534081	weight:	-0.067210 
cout[0][0][0]:-5.547206	cin[2][1][2]:2.442440	weight:	0.099714 
cout[0][0][0]:-5.574450	cin[2][2][2]:1.936140	weight:	-0.014071 
cout[0][0][0]:-5.397580	cin[0][0][3]:4.184863	weight:	0.042264 
cout[0][0][0]:-5.314732	cin[0][1][3]:3.585482	weight:	0.023107 
cout[0][0][0]:-5.308959	cin[0][2][3]:2.746414	weight:	0.002102 
cout[0][0][0]:-5.234127	cin[1][0][3]:3.577124	weight:	0.020920 
cout[0][0][0]:-5.431016	cin[1][1][3]:2.560927	weight:	-0.076882 
cout[0][0][0]:-5.517625	cin[1][2][3]:2.574342	weight:	-0.033643 
cout[0][0][0]:-5.579829	cin[2][0][3]:-0.841350	weight:	0.073933 
cout[0][0][0]:-5.706316	cin[2][1][3]:-0.980056	weight:	0.129061 
cout[0][0][0]:-5.743768	cin[2][2][3]:-1.056738	weight:	0.035442 
cout[0][0][0]:-5.742495	cin[0][0][4]:1.026965	weight:	0.001240 
cout[0][0][0]:-5.631342	cin[0][1][4]:1.159319	weight:	0.095877 
cout[0][0][0]:-5.495356	cin[0][2][4]:1.360293	weight:	0.099969 
cout[0][0][0]:-5.491848	cin[1][0][4]:0.524764	weight:	0.006685 
cout[0][0][0]:-5.413699	cin[1][1][4]:0.538252	weight:	0.145189 
cout[0][0][0]:-5.369264	cin[1][2][4]:0.395127	weight:	0.112458 
cout[0][0][0]:-5.172697	cin[2][0][4]:2.457990	weight:	0.079970 
cout[0][0][0]:-4.689658	cin[2][1][4]:2.554691	weight:	0.189079 
cout[0][0][0]:-4.338680	cin[2][2][4]:2.684385	weight:	0.130748 
cout[0][0][0]:-4.324746	cin[0][0][5]:-0.147951	weight:	-0.094183 
cout[0][0][0]:-4.319579	cin[0][1][5]:-0.134484	weight:	-0.038419 
cout[0][0][0]:-4.326280	cin[0][2][5]:-0.229938	weight:	0.029143 
cout[0][0][0]:-4.380980	cin[1][0][5]:0.568051	weight:	-0.096293 
cout[0][0][0]:-4.476199	cin[1][1][5]:1.504214	weight:	-0.063302 
cout[0][0][0]:-4.529543	cin[1][2][5]:2.046827	weight:	-0.026062 
cout[0][0][0]:-4.940744	cin[2][0][5]:3.096032	weight:	-0.132815 
cout[0][0][0]:-5.126977	cin[2][1][5]:4.620731	weight:	-0.040304 
cout[0][0][0]:-5.239568	cin[2][2][5]:4.672390	weight:	-0.024097 
cout[0][0][0]:-5.238670	cin[0][0][6]:-0.019239	weight:	-0.046636 
cout[0][0][0]:-5.239348	cin[0][1][6]:-0.009868	weight:	0.068647 
cout[0][0][0]:-5.239295	cin[0][2][6]:-0.011716	weight:	-0.004525 
cout[0][0][0]:-5.238756	cin[1][0][6]:-0.014323	weight:	-0.037653 
cout[0][0][0]:-5.240428	cin[1][1][6]:-0.024489	weight:	0.068289 
cout[0][0][0]:-5.241052	cin[1][2][6]:-0.020440	weight:	0.030547 
cout[0][0][0]:-5.360243	cin[2][0][6]:1.128610	weight:	-0.105609 
cout[0][0][0]:-5.429380	cin[2][1][6]:1.268646	weight:	-0.054497 
cout[0][0][0]:-5.471400	cin[2][2][6]:1.459747	weight:	-0.028786 
cout[0][0][0]:-5.389975	cin[0][0][7]:0.594557	weight:	0.136951 
cout[0][0][0]:-5.404543	cin[0][1][7]:0.629424	weight:	-0.023146 
cout[0][0][0]:-5.415354	cin[0][2][7]:0.676421	weight:	-0.015982 
cout[0][0][0]:-5.360351	cin[1][0][7]:0.377268	weight:	0.145795 
cout[0][0][0]:-5.355669	cin[1][1][7]:0.385902	weight:	0.012132 
cout[0][0][0]:-5.369382	cin[1][2][7]:0.317787	weight:	-0.043153 
cout[0][0][0]:-5.372894	cin[2][0][7]:-0.474024	weight:	0.007409 
cout[0][0][0]:-5.399573	cin[2][1][7]:-0.356280	weight:	0.074880 
cout[0][0][0]:-5.414644	cin[2][2][7]:-0.434698	weight:	0.034670 
cout[0][0][0]:-5.414742	cin[0][0][8]:-0.039224	weight:	0.002501 
cout[0][0][0]:-5.414682	cin[0][1][8]:-0.006271	weight:	-0.009548 
cout[0][0][0]:-5.413065	cin[0][2][8]:-0.077777	weight:	-0.020791 
cout[0][0][0]:-5.413217	cin[1][0][8]:-0.019542	weight:	0.007770 
cout[0][0][0]:-5.412977	cin[1][1][8]:-0.039487	weight:	-0.006074 
cout[0][0][0]:-5.412645	cin[1][2][8]:-0.009929	weight:	-0.033419 
cout[0][0][0]:-5.362139	cin[2][0][8]:-0.816063	weight:	-0.061890 
cout[0][0][0]:-5.385010	cin[2][1][8]:-0.855064	weight:	0.026748 
cout[0][0][0]:-5.372730	cin[2][2][8]:-0.903712	weight:	-0.013588 
cout[0][0][0]:-5.415771	cin[0][0][9]:2.534311	weight:	-0.016984 
cout[0][0][0]:-5.484222	cin[0][1][9]:1.539301	weight:	-0.044469 
cout[0][0][0]:-5.412425	cin[0][2][9]:3.324957	weight:	0.021593 
cout[0][0][0]:-5.454740	cin[1][0][9]:3.421740	weight:	-0.012366 
