cout[0][0][0]:0.007150	cin[0][0][0]:0.083546	weight:	0.085577 
cout[0][0][0]:0.018643	cin[0][1][0]:0.099376	weight:	0.115656 
cout[0][0][0]:0.018602	cin[0][2][0]:-0.003111	weight:	0.013045 
cout[0][0][0]:0.014639	cin[1][0][0]:0.076293	weight:	-0.051947 
cout[0][0][0]:0.004283	cin[1][1][0]:0.191711	weight:	-0.054019 
cout[0][0][0]:-0.003574	cin[1][2][0]:0.206666	weight:	-0.038021 
cout[0][0][0]:-0.003299	cin[2][0][0]:-0.003800	weight:	-0.072482 
cout[0][0][0]:-0.003009	cin[2][1][0]:-0.009821	weight:	-0.029494 
cout[0][0][0]:-0.020047	cin[2][2][0]:0.205566	weight:	-0.082884 
cout[0][0][0]:-0.709173	cin[0][0][1]:1.979563	weight:	-0.348120 
cout[0][0][0]:-1.772758	cin[0][1][1]:1.999095	weight:	-0.532033 
cout[0][0][0]:-2.466006	cin[0][2][1]:1.992682	weight:	-0.347897 
cout[0][0][0]:-2.217235	cin[1][0][1]:1.687225	weight:	0.147444 
cout[0][0][0]:-1.735236	cin[1][1][1]:1.802557	weight:	0.267397 
cout[0][0][0]:-1.394324	cin[1][2][1]:1.850675	weight:	0.184210 
cout[0][0][0]:-1.227007	cin[2][0][1]:1.355311	weight:	0.123453 
cout[0][0][0]:-0.958513	cin[2][1][1]:1.399702	weight:	0.191823 
cout[0][0][0]:-0.837533	cin[2][2][1]:1.479943	weight:	0.081746 
cout[0][0][0]:-0.837949	cin[0][0][2]:-0.058005	weight:	0.007178 
cout[0][0][0]:-0.842453	cin[0][1][2]:-0.049563	weight:	0.090872 
cout[0][0][0]:-0.841693	cin[0][2][2]:-0.022296	weight:	-0.034079 
cout[0][0][0]:-0.842001	cin[1][0][2]:-0.024268	weight:	0.012703 
cout[0][0][0]:-0.842797	cin[1][1][2]:-0.054214	weight:	0.014675 
cout[0][0][0]:-0.837973	cin[1][2][2]:-0.058049	weight:	-0.083102 
cout[0][0][0]:-0.836690	cin[2][0][2]:-0.046351	weight:	-0.027683 
cout[0][0][0]:-0.835810	cin[2][1][2]:-0.018622	weight:	-0.047255 
cout[0][0][0]:-0.835386	cin[2][2][2]:-0.006768	weight:	-0.062648 
cout[0][0][0]:-0.835879	cin[0][0][3]:-0.023510	weight:	0.020972 
cout[0][0][0]:-0.831537	cin[0][1][3]:0.316209	weight:	0.013731 
cout[0][0][0]:-0.829147	cin[0][2][3]:-0.025501	weight:	-0.093728 
cout[0][0][0]:-0.829413	cin[1][0][3]:-0.011240	weight:	0.023715 
cout[0][0][0]:-0.829680	cin[1][1][3]:-0.004879	weight:	0.054608 
cout[0][0][0]:-0.830144	cin[1][2][3]:-0.012257	weight:	0.037905 
cout[0][0][0]:-0.829767	cin[2][0][3]:-0.028039	weight:	-0.013461 
cout[0][0][0]:-0.830103	cin[2][1][3]:-0.050191	weight:	0.006687 
cout[0][0][0]:-0.829746	cin[2][2][3]:-0.036298	weight:	-0.009826 
cout[0][0][0]:-0.811238	cin[0][0][4]:1.718019	weight:	0.010773 
cout[0][0][0]:-0.755505	cin[0][1][4]:2.797633	weight:	0.019921 
cout[0][0][0]:-0.629573	cin[0][2][4]:3.090780	weight:	0.040744 
cout[0][0][0]:-0.636538	cin[1][0][4]:0.171177	weight:	-0.040684 
cout[0][0][0]:-0.636544	cin[1][1][4]:-0.004876	weight:	0.001278 
cout[0][0][0]:-0.636943	cin[1][2][4]:0.051282	weight:	-0.007789 
cout[0][0][0]:-0.632302	cin[2][0][4]:0.211729	weight:	0.021922 
cout[0][0][0]:-0.635473	cin[2][1][4]:0.374151	weight:	-0.008475 
cout[0][0][0]:-0.643695	cin[2][2][4]:0.234086	weight:	-0.035125 
cout[0][0][0]:-0.526155	cin[0][0][5]:1.100379	weight:	0.106818 
cout[0][0][0]:-0.442129	cin[0][1][5]:1.098873	weight:	0.076465 
cout[0][0][0]:-0.318915	cin[0][2][5]:1.085491	weight:	0.113510 
cout[0][0][0]:-0.409968	cin[1][0][5]:0.755022	weight:	-0.120597 
cout[0][0][0]:-0.578516	cin[1][1][5]:0.806546	weight:	-0.208974 
cout[0][0][0]:-0.709171	cin[1][2][5]:0.877516	weight:	-0.148893 
cout[0][0][0]:-0.744077	cin[2][0][5]:0.600469	weight:	-0.058130 
cout[0][0][0]:-0.777294	cin[2][1][5]:0.582476	weight:	-0.057028 
cout[0][0][0]:-0.798197	cin[2][2][5]:0.647149	weight:	-0.032300 
cout[0][0][0]:-0.834498	cin[0][0][6]:2.102559	weight:	-0.017265 
cout[0][0][0]:-0.867085	cin[0][1][6]:2.087996	weight:	-0.015607 
cout[0][0][0]:-0.872993	cin[0][2][6]:1.856540	weight:	-0.003182 
cout[0][0][0]:-0.837894	cin[1][0][6]:2.005669	weight:	0.017500 
cout[0][0][0]:-0.853692	cin[1][1][6]:2.018046	weight:	-0.007828 
cout[0][0][0]:-0.873686	cin[1][2][6]:1.983217	weight:	-0.010082 
cout[0][0][0]:-0.891963	cin[2][0][6]:1.950309	weight:	-0.009371 
cout[0][0][0]:-0.915033	cin[2][1][6]:2.028914	weight:	-0.011371 
cout[0][0][0]:-0.866342	cin[2][2][6]:2.079262	weight:	0.023418 
cout[0][0][0]:-1.084707	cin[0][0][7]:2.463562	weight:	-0.088638 
cout[0][0][0]:-1.562487	cin[0][1][7]:2.519221	weight:	-0.189654 
cout[0][0][0]:-1.861491	cin[0][2][7]:2.497776	weight:	-0.119708 
cout[0][0][0]:-1.653708	cin[1][0][7]:2.204112	weight:	0.094271 
cout[0][0][0]:-1.226246	cin[1][1][7]:2.164702	weight:	0.197469 
cout[0][0][0]:-0.953271	cin[1][2][7]:2.130267	weight:	0.128141 
cout[0][0][0]:-0.928475	cin[2][0][7]:2.241840	weight:	0.011061 
cout[0][0][0]:-1.036065	cin[2][1][7]:2.211675	weight:	-0.048646 
