cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:-0.114323	cin[0][1][0]:3.717202	weight:	-0.030755 
cout[0][0][0]:-0.107987	cin[0][2][0]:-0.324140	weight:	-0.019547 
cout[0][0][0]:-0.107987	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:-0.171596	cin[1][1][0]:5.142668	weight:	-0.012369 
cout[0][0][0]:-0.174973	cin[1][2][0]:-0.236872	weight:	0.014257 
cout[0][0][0]:-0.174973	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:0.488336	cin[2][1][0]:5.233204	weight:	0.126750 
cout[0][0][0]:0.491778	cin[2][2][0]:-0.173031	weight:	-0.019890 
cout[0][0][0]:0.491778	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:0.488887	cin[0][1][1]:0.840805	weight:	-0.003439 
cout[0][0][0]:0.489244	cin[0][2][1]:1.330881	weight:	0.000268 
cout[0][0][0]:0.489244	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:0.464066	cin[1][1][1]:0.901525	weight:	-0.027928 
cout[0][0][0]:0.484502	cin[1][2][1]:0.982132	weight:	0.020808 
cout[0][0][0]:0.484502	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:0.437424	cin[2][1][1]:0.818957	weight:	-0.057486 
cout[0][0][0]:0.433233	cin[2][2][1]:0.619987	weight:	-0.006760 
cout[0][0][0]:0.433233	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:0.334610	cin[0][1][2]:4.180326	weight:	-0.023592 
cout[0][0][0]:0.358659	cin[0][2][2]:-0.434043	weight:	-0.055407 
cout[0][0][0]:0.358659	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:0.568312	cin[1][1][2]:5.600933	weight:	0.037432 
cout[0][0][0]:0.535793	cin[1][2][2]:-0.234977	weight:	0.138396 
cout[0][0][0]:0.535793	cin[2][0][2]:0.000000	weight:	0.038596 
cout[0][0][0]:0.524819	cin[2][1][2]:-0.734292	weight:	0.014944 
cout[0][0][0]:0.522413	cin[2][2][2]:-0.043312	weight:	0.055559 
cout[0][0][0]:0.522413	cin[0][0][3]:0.000000	weight:	-0.000438 
cout[0][0][0]:0.654382	cin[0][1][3]:1.834918	weight:	0.071921 
cout[0][0][0]:0.619794	cin[0][2][3]:-0.516080	weight:	0.067020 
cout[0][0][0]:0.619794	cin[1][0][3]:0.000000	weight:	0.092156 
cout[0][0][0]:1.108600	cin[1][1][3]:3.491175	weight:	0.140012 
cout[0][0][0]:1.140356	cin[1][2][3]:2.252670	weight:	0.014097 
cout[0][0][0]:1.140356	cin[2][0][3]:0.000000	weight:	0.038012 
cout[0][0][0]:1.093532	cin[2][1][3]:-0.767946	weight:	0.060973 
cout[0][0][0]:1.288911	cin[2][2][3]:13.962445	weight:	0.013993 
cout[0][0][0]:1.288911	cin[0][0][4]:0.000000	weight:	0.022857 
cout[0][0][0]:1.250120	cin[0][1][4]:-0.297895	weight:	0.130215 
cout[0][0][0]:1.247660	cin[0][2][4]:-0.057707	weight:	0.042635 
cout[0][0][0]:1.247660	cin[1][0][4]:0.000000	weight:	0.060134 
cout[0][0][0]:1.298229	cin[1][1][4]:-0.700873	weight:	-0.072152 
cout[0][0][0]:1.283554	cin[1][2][4]:0.105030	weight:	-0.139727 
cout[0][0][0]:1.283554	cin[2][0][4]:0.000000	weight:	-0.053563 
cout[0][0][0]:1.285959	cin[2][1][4]:-0.048866	weight:	-0.049221 
cout[0][0][0]:1.480614	cin[2][2][4]:1.487381	weight:	0.130871 
cout[0][0][0]:1.480614	cin[0][0][5]:0.000000	weight:	-0.042704 
cout[0][0][0]:1.431717	cin[0][1][5]:0.918103	weight:	-0.053258 
cout[0][0][0]:1.436803	cin[0][2][5]:0.718863	weight:	0.007074 
cout[0][0][0]:1.436803	cin[1][0][5]:0.000000	weight:	-0.029788 
cout[0][0][0]:1.333860	cin[1][1][5]:0.977098	weight:	-0.105356 
cout[0][0][0]:1.331214	cin[1][2][5]:0.830861	weight:	-0.003185 
