cout[0][0][0]:-0.474258	cin[0][0][0]:0.000000	weight:	-0.230839 
cout[0][0][0]:-0.582901	cin[0][1][0]:0.426340	weight:	-0.254825 
cout[0][0][0]:-0.565345	cin[0][2][0]:-0.108733	weight:	-0.161457 
cout[0][0][0]:-0.565345	cin[1][0][0]:0.000000	weight:	-0.386707 
cout[0][0][0]:-0.552584	cin[1][1][0]:-0.029719	weight:	-0.429370 
cout[0][0][0]:-0.544300	cin[1][2][0]:-0.034197	weight:	-0.242262 
cout[0][0][0]:-0.544300	cin[2][0][0]:0.000000	weight:	-0.137204 
cout[0][0][0]:-0.540923	cin[2][1][0]:-0.019510	weight:	-0.173056 
cout[0][0][0]:-0.521935	cin[2][2][0]:1.316469	weight:	0.014424 
cout[0][0][0]:-0.521935	cin[0][0][1]:0.000000	weight:	-0.067499 
cout[0][0][0]:-0.026755	cin[0][1][1]:7.624571	weight:	0.064945 
cout[0][0][0]:0.359444	cin[0][2][1]:3.111561	weight:	0.124117 
cout[0][0][0]:0.359444	cin[1][0][1]:0.000000	weight:	0.076406 
cout[0][0][0]:2.472012	cin[1][1][1]:7.039151	weight:	0.300117 
cout[0][0][0]:2.964462	cin[1][2][1]:2.752822	weight:	0.178889 
cout[0][0][0]:2.964462	cin[2][0][1]:0.000000	weight:	-0.012098 
cout[0][0][0]:2.742189	cin[2][1][1]:7.402187	weight:	-0.030028 
cout[0][0][0]:2.674998	cin[2][2][1]:2.064573	weight:	-0.032545 
cout[0][0][0]:2.674998	cin[0][0][2]:0.000000	weight:	-0.002755 
cout[0][0][0]:2.449897	cin[0][1][2]:3.556393	weight:	-0.063295 
cout[0][0][0]:2.051994	cin[0][2][2]:2.515846	weight:	-0.158159 
cout[0][0][0]:2.051994	cin[1][0][2]:0.000000	weight:	-0.102008 
cout[0][0][0]:0.940683	cin[1][1][2]:4.141400	weight:	-0.268342 
cout[0][0][0]:0.699726	cin[1][2][2]:2.018661	weight:	-0.119365 
cout[0][0][0]:0.699726	cin[2][0][2]:0.000000	weight:	-0.014279 
cout[0][0][0]:1.094055	cin[2][1][2]:4.312859	weight:	0.091431 
cout[0][0][0]:1.263811	cin[2][2][2]:1.755933	weight:	0.096676 
cout[0][0][0]:1.263811	cin[0][0][3]:0.000000	weight:	0.049731 
cout[0][0][0]:1.254901	cin[0][1][3]:2.917629	weight:	-0.003054 
cout[0][0][0]:1.448063	cin[0][2][3]:4.877511	weight:	0.039603 
cout[0][0][0]:1.448063	cin[1][0][3]:0.000000	weight:	0.033573 
cout[0][0][0]:1.912093	cin[1][1][3]:2.867971	weight:	0.161797 
cout[0][0][0]:2.239826	cin[1][2][3]:2.740240	weight:	0.119600 
cout[0][0][0]:2.239826	cin[2][0][3]:0.000000	weight:	-0.034885 
cout[0][0][0]:2.362402	cin[2][1][3]:3.093138	weight:	0.039628 
cout[0][0][0]:2.317896	cin[2][2][3]:2.038762	weight:	-0.021830 
cout[0][0][0]:2.317896	cin[0][0][4]:0.000000	weight:	0.082022 
cout[0][0][0]:2.248224	cin[0][1][4]:1.596987	weight:	-0.043627 
cout[0][0][0]:2.226558	cin[0][2][4]:0.552822	weight:	-0.039193 
cout[0][0][0]:2.226558	cin[1][0][4]:0.000000	weight:	-0.093604 
cout[0][0][0]:1.979764	cin[1][1][4]:2.020628	weight:	-0.122137 
cout[0][0][0]:1.980207	cin[1][2][4]:0.095252	weight:	0.004648 
cout[0][0][0]:1.980207	cin[2][0][4]:0.000000	weight:	0.024751 
cout[0][0][0]:2.099274	cin[2][1][4]:1.567532	weight:	0.075958 
cout[0][0][0]:2.136390	cin[2][2][4]:0.288209	weight:	0.128783 
cout[0][0][0]:2.136390	cin[0][0][5]:0.000000	weight:	0.023560 
cout[0][0][0]:2.197719	cin[0][1][5]:2.579747	weight:	0.023773 
cout[0][0][0]:2.196519	cin[0][2][5]:-0.034862	weight:	0.034426 
cout[0][0][0]:2.196519	cin[1][0][5]:0.000000	weight:	0.064574 
cout[0][0][0]:2.230937	cin[1][1][5]:0.413461	weight:	0.083244 
cout[0][0][0]:2.245445	cin[1][2][5]:0.172687	weight:	0.084013 
cout[0][0][0]:2.245445	cin[2][0][5]:0.000000	weight:	0.048771 
cout[0][0][0]:2.524033	cin[2][1][5]:2.007452	weight:	0.138777 
cout[0][0][0]:2.544916	cin[2][2][5]:0.680671	weight:	0.030680 
cout[0][0][0]:2.544916	cin[0][0][6]:0.000000	weight:	0.086221 
cout[0][0][0]:2.665256	cin[0][1][6]:1.828965	weight:	0.065797 
cout[0][0][0]:2.669377	cin[0][2][6]:0.149107	weight:	0.027636 
cout[0][0][0]:2.669377	cin[1][0][6]:0.000000	weight:	0.055355 
cout[0][0][0]:2.766694	cin[1][1][6]:2.181347	weight:	0.044613 
cout[0][0][0]:2.766473	cin[1][2][6]:-0.033711	weight:	0.006543 
cout[0][0][0]:2.766473	cin[2][0][6]:0.000000	weight:	0.031856 
cout[0][0][0]:2.777518	cin[2][1][6]:2.013838	weight:	0.005485 
cout[0][0][0]:2.776820	cin[2][2][6]:-0.037719	weight:	0.018506 
cout[0][0][0]:2.776820	cin[0][0][7]:0.000000	weight:	-0.034633 
cout[0][0][0]:2.606179	cin[0][1][7]:5.144492	weight:	-0.033170 
cout[0][0][0]:2.606480	cin[0][2][7]:-0.035187	weight:	-0.008567 
cout[0][0][0]:2.606480	cin[1][0][7]:0.000000	weight:	0.030677 
cout[0][0][0]:2.768837	cin[1][1][7]:6.059862	weight:	0.026792 
cout[0][0][0]:2.748497	cin[1][2][7]:0.321875	weight:	-0.063192 
cout[0][0][0]:2.748497	cin[2][0][7]:0.000000	weight:	0.023775 
cout[0][0][0]:2.449992	cin[2][1][7]:7.226925	weight:	-0.041305 
cout[0][0][0]:2.436045	cin[2][2][7]:0.354193	weight:	-0.039376 
cout[0][0][0]:2.436045	cin[0][0][8]:0.000000	weight:	0.034570 
cout[0][0][0]:2.499914	cin[0][1][8]:2.347001	weight:	0.027213 
cout[0][0][0]:2.505294	cin[0][2][8]:0.561441	weight:	0.009583 
cout[0][0][0]:2.505294	cin[1][0][8]:0.000000	weight:	0.050134 
cout[0][0][0]:2.594847	cin[1][1][8]:1.891903	weight:	0.047335 
cout[0][0][0]:2.592782	cin[1][2][8]:-0.025674	weight:	0.080453 
cout[0][0][0]:2.592782	cin[2][0][8]:0.000000	weight:	-0.047951 
cout[0][0][0]:2.577106	cin[2][1][8]:-0.327073	weight:	0.047926 
