cout[0][0][0]:-4.483191	cin[0][0][0]:-0.560379	weight:	0.044447 
cout[0][0][0]:-4.492879	cin[0][1][0]:-0.094092	weight:	0.102958 
cout[0][0][0]:-4.557636	cin[0][2][0]:1.136247	weight:	-0.056992 
cout[0][0][0]:-4.565135	cin[1][0][0]:-0.228625	weight:	0.032802 
cout[0][0][0]:-4.611654	cin[1][1][0]:-0.421134	weight:	0.110461 
cout[0][0][0]:-4.660656	cin[1][2][0]:0.392617	weight:	-0.124808 
cout[0][0][0]:-4.675114	cin[2][0][0]:-0.226322	weight:	0.063880 
cout[0][0][0]:-4.675831	cin[2][1][0]:-0.132542	weight:	0.005414 
cout[0][0][0]:-4.696377	cin[2][2][0]:0.364869	weight:	-0.056309 
cout[0][0][0]:-4.655393	cin[0][0][1]:6.039999	weight:	0.006785 
cout[0][0][0]:-5.654129	cin[0][1][1]:5.277999	weight:	-0.189226 
cout[0][0][0]:-5.265711	cin[0][2][1]:4.079713	weight:	0.095207 
cout[0][0][0]:-5.687121	cin[1][0][1]:6.457420	weight:	-0.065260 
cout[0][0][0]:-6.654051	cin[1][1][1]:3.976066	weight:	-0.243188 
cout[0][0][0]:-6.566454	cin[1][2][1]:1.474049	weight:	0.059426 
cout[0][0][0]:-7.079544	cin[2][0][1]:6.372375	weight:	-0.080518 
cout[0][0][0]:-7.305806	cin[2][1][1]:3.381141	weight:	-0.066919 
cout[0][0][0]:-7.107346	cin[2][2][1]:1.397231	weight:	0.142038 
cout[0][0][0]:-7.124475	cin[0][0][2]:1.526017	weight:	-0.011224 
cout[0][0][0]:-7.432543	cin[0][1][2]:3.607511	weight:	-0.085396 
cout[0][0][0]:-7.588984	cin[0][2][2]:4.197778	weight:	-0.037268 
cout[0][0][0]:-7.588543	cin[1][0][2]:-0.027551	weight:	-0.016002 
cout[0][0][0]:-7.895214	cin[1][1][2]:5.119006	weight:	-0.059908 
cout[0][0][0]:-7.743639	cin[1][2][2]:3.565247	weight:	0.042515 
cout[0][0][0]:-7.741733	cin[2][0][2]:-0.320895	weight:	-0.005942 
cout[0][0][0]:-7.546066	cin[2][1][2]:5.334986	weight:	0.036676 
cout[0][0][0]:-7.538787	cin[2][2][2]:1.723372	weight:	0.004224 
cout[0][0][0]:-7.538346	cin[0][0][3]:-0.111047	weight:	-0.003978 
cout[0][0][0]:-7.648488	cin[0][1][3]:6.760256	weight:	-0.016293 
cout[0][0][0]:-7.809907	cin[0][2][3]:3.269793	weight:	-0.049367 
cout[0][0][0]:-7.647436	cin[1][0][3]:4.955551	weight:	0.032786 
cout[0][0][0]:-7.675236	cin[1][1][3]:6.978892	weight:	-0.003983 
cout[0][0][0]:-7.728848	cin[1][2][3]:0.690295	weight:	-0.077666 
cout[0][0][0]:-7.494805	cin[2][0][3]:7.010605	weight:	0.033384 
cout[0][0][0]:-7.448203	cin[2][1][3]:5.849005	weight:	0.007967 
cout[0][0][0]:-7.522588	cin[2][2][3]:1.921117	weight:	-0.038719 
cout[0][0][0]:-7.736975	cin[0][0][4]:2.602967	weight:	-0.082363 
cout[0][0][0]:-7.861105	cin[0][1][4]:5.093478	weight:	-0.024371 
cout[0][0][0]:-7.860097	cin[0][2][4]:-0.028646	weight:	-0.035211 
cout[0][0][0]:-8.392222	cin[1][0][4]:4.050723	weight:	-0.131366 
cout[0][0][0]:-8.614338	cin[1][1][4]:4.275279	weight:	-0.051954 
cout[0][0][0]:-8.613830	cin[1][2][4]:0.153268	weight:	0.003315 
cout[0][0][0]:-9.229566	cin[2][0][4]:4.814703	weight:	-0.127887 
cout[0][0][0]:-9.198264	cin[2][1][4]:1.817226	weight:	0.017225 
cout[0][0][0]:-9.178092	cin[2][2][4]:0.330004	weight:	0.061127 
cout[0][0][0]:-9.170976	cin[0][0][5]:1.344405	weight:	0.005294 
cout[0][0][0]:-9.130582	cin[0][1][5]:1.791766	weight:	0.022544 
cout[0][0][0]:-9.129430	cin[0][2][5]:-0.011985	weight:	-0.096138 
cout[0][0][0]:-9.085113	cin[1][0][5]:2.254357	weight:	0.019658 
cout[0][0][0]:-9.092109	cin[1][1][5]:-0.214272	weight:	0.032653 
cout[0][0][0]:-9.173302	cin[1][2][5]:0.751904	weight:	-0.107983 
cout[0][0][0]:-9.185235	cin[2][0][5]:0.836141	weight:	-0.014272 
cout[0][0][0]:-9.185712	cin[2][1][5]:-0.114745	weight:	0.004158 
cout[0][0][0]:-9.189730	cin[2][2][5]:0.076386	weight:	-0.052594 
cout[0][0][0]:-9.188809	cin[0][0][6]:0.019840	weight:	0.046409 
cout[0][0][0]:-9.124771	cin[0][1][6]:0.948361	weight:	0.067525 
cout[0][0][0]:-9.126377	cin[0][2][6]:0.021955	weight:	-0.073164 
cout[0][0][0]:-9.088667	cin[1][0][6]:0.479579	weight:	0.078631 
cout[0][0][0]:-8.969935	cin[1][1][6]:1.094304	weight:	0.108499 
cout[0][0][0]:-8.966358	cin[1][2][6]:-0.022288	weight:	-0.160508 
cout[0][0][0]:-8.932745	cin[2][0][6]:0.760289	weight:	0.044211 
cout[0][0][0]:-8.901713	cin[2][1][6]:0.958793	weight:	0.032365 
cout[0][0][0]:-8.899476	cin[2][2][6]:-0.013553	weight:	-0.165054 
cout[0][0][0]:-8.831390	cin[0][0][7]:1.615585	weight:	0.042143 
cout[0][0][0]:-9.056728	cin[0][1][7]:2.706061	weight:	-0.083271 
cout[0][0][0]:-9.026415	cin[0][2][7]:3.806864	weight:	0.007963 
cout[0][0][0]:-9.003702	cin[1][0][7]:3.625474	weight:	0.006265 
cout[0][0][0]:-9.227068	cin[1][1][7]:3.315622	weight:	-0.067368 
