cout[0][0][0]:0.019591	cin[0][0][0]:-0.231820	weight:	-0.084509 
cout[0][0][0]:0.037024	cin[0][1][0]:-0.482361	weight:	-0.036142 
cout[0][0][0]:0.023068	cin[0][2][0]:-0.333776	weight:	0.041814 
cout[0][0][0]:0.035586	cin[1][0][0]:-0.147196	weight:	-0.085040 
cout[0][0][0]:0.059510	cin[1][1][0]:-0.289470	weight:	-0.082650 
cout[0][0][0]:0.054425	cin[1][2][0]:-0.152697	weight:	0.033303 
cout[0][0][0]:0.062371	cin[2][0][0]:-0.229065	weight:	-0.034689 
cout[0][0][0]:0.059289	cin[2][1][0]:-0.360550	weight:	0.008548 
cout[0][0][0]:0.057182	cin[2][2][0]:-0.167418	weight:	0.012587 
cout[0][0][0]:0.517241	cin[0][0][1]:4.585757	weight:	0.100323 
cout[0][0][0]:1.079662	cin[0][1][1]:3.869798	weight:	0.145336 
cout[0][0][0]:0.889456	cin[0][2][1]:4.298891	weight:	-0.044245 
cout[0][0][0]:1.329639	cin[1][0][1]:4.093149	weight:	0.107541 
cout[0][0][0]:1.800033	cin[1][1][1]:3.968579	weight:	0.118530 
cout[0][0][0]:1.578906	cin[1][2][1]:3.215724	weight:	-0.068764 
cout[0][0][0]:1.446025	cin[2][0][1]:1.684688	weight:	-0.078876 
cout[0][0][0]:1.275407	cin[2][1][1]:1.906001	weight:	-0.089516 
cout[0][0][0]:0.771064	cin[2][2][1]:1.946847	weight:	-0.259056 
cout[0][0][0]:0.753895	cin[0][0][2]:0.840260	weight:	-0.020433 
cout[0][0][0]:0.757487	cin[0][1][2]:-0.130311	weight:	-0.027566 
cout[0][0][0]:0.759448	cin[0][2][2]:-0.086539	weight:	-0.022662 
cout[0][0][0]:0.764369	cin[1][0][2]:-0.153766	weight:	-0.032005 
cout[0][0][0]:0.799397	cin[1][1][2]:-0.640576	weight:	-0.054681 
cout[0][0][0]:0.801093	cin[1][2][2]:-0.435419	weight:	-0.003896 
cout[0][0][0]:0.830333	cin[2][0][2]:-0.635259	weight:	-0.046029 
cout[0][0][0]:0.824771	cin[2][1][2]:-0.274355	weight:	0.020275 
cout[0][0][0]:0.835071	cin[2][2][2]:-0.165958	weight:	-0.062065 
cout[0][0][0]:0.756581	cin[0][0][3]:-0.719581	weight:	0.109077 
cout[0][0][0]:0.763396	cin[0][1][3]:-0.121652	weight:	-0.056022 
cout[0][0][0]:0.537897	cin[0][2][3]:2.865534	weight:	-0.078693 
cout[0][0][0]:0.533041	cin[1][0][3]:-0.061919	weight:	0.078431 
cout[0][0][0]:0.514319	cin[1][1][3]:-0.567878	weight:	0.032968 
cout[0][0][0]:0.464150	cin[1][2][3]:1.586017	weight:	-0.031632 
cout[0][0][0]:0.447773	cin[2][0][3]:-0.241626	weight:	0.067781 
cout[0][0][0]:0.446096	cin[2][1][3]:-0.023458	weight:	0.071487 
cout[0][0][0]:0.623985	cin[2][2][3]:3.480067	weight:	0.051117 
cout[0][0][0]:0.676602	cin[0][0][4]:-0.524348	weight:	-0.100348 
cout[0][0][0]:0.652074	cin[0][1][4]:0.540053	weight:	-0.045419 
cout[0][0][0]:0.622899	cin[0][2][4]:1.045417	weight:	-0.027908 
cout[0][0][0]:0.621096	cin[1][0][4]:0.031376	weight:	-0.057446 
cout[0][0][0]:0.627400	cin[1][1][4]:-0.525185	weight:	-0.012003 
cout[0][0][0]:0.627227	cin[1][2][4]:-0.013939	weight:	0.012418 
cout[0][0][0]:0.294663	cin[2][0][4]:3.110089	weight:	-0.106931 
cout[0][0][0]:0.018097	cin[2][1][4]:6.738772	weight:	-0.041041 
cout[0][0][0]:0.015946	cin[2][2][4]:-0.219804	weight:	0.009787 
cout[0][0][0]:-0.003643	cin[0][0][5]:0.898383	weight:	-0.021805 
cout[0][0][0]:-0.106185	cin[0][1][5]:0.977979	weight:	-0.104850 
cout[0][0][0]:-0.087422	cin[0][2][5]:1.003013	weight:	0.018706 
cout[0][0][0]:-0.254377	cin[1][0][5]:1.816069	weight:	-0.091932 
cout[0][0][0]:-0.540791	cin[1][1][5]:1.034146	weight:	-0.276957 
cout[0][0][0]:-0.650907	cin[1][2][5]:1.181338	weight:	-0.093213 
cout[0][0][0]:-0.627279	cin[2][0][5]:1.497032	weight:	0.015783 
cout[0][0][0]:-0.739699	cin[2][1][5]:1.393300	weight:	-0.080686 
cout[0][0][0]:-0.861809	cin[2][2][5]:1.495323	weight:	-0.081662 
cout[0][0][0]:-0.876901	cin[0][0][6]:-0.677240	weight:	0.022285 
cout[0][0][0]:-0.917210	cin[0][1][6]:-0.531985	weight:	0.075771 
cout[0][0][0]:-0.931451	cin[0][2][6]:-0.339357	weight:	0.041962 
cout[0][0][0]:-0.896593	cin[1][0][6]:-0.650878	weight:	-0.053555 
cout[0][0][0]:-0.970482	cin[1][1][6]:-0.669085	weight:	0.110433 
cout[0][0][0]:-0.984477	cin[1][2][6]:-0.282715	weight:	0.049501 
cout[0][0][0]:-0.939054	cin[2][0][6]:-0.354937	weight:	-0.127972 
cout[0][0][0]:-0.934764	cin[2][1][6]:-0.144668	weight:	-0.029660 
cout[0][0][0]:-0.940713	cin[2][2][6]:-0.545306	weight:	0.010910 
cout[0][0][0]:-0.802180	cin[0][0][7]:3.185881	weight:	0.043483 
cout[0][0][0]:-0.394711	cin[0][1][7]:2.837425	weight:	0.143605 
cout[0][0][0]:-0.366701	cin[0][2][7]:2.953048	weight:	0.009485 
cout[0][0][0]:-0.192318	cin[1][0][7]:2.489551	weight:	0.070046 
cout[0][0][0]:0.121927	cin[1][1][7]:2.125006	weight:	0.147879 
cout[0][0][0]:0.124511	cin[1][2][7]:2.087339	weight:	0.001238 
cout[0][0][0]:-0.113542	cin[2][0][7]:1.838600	weight:	-0.129475 
cout[0][0][0]:-0.311087	cin[2][1][7]:2.174825	weight:	-0.090832 
cout[0][0][0]:-0.779826	cin[2][2][7]:2.897590	weight:	-0.161769 
cout[0][0][0]:-1.056088	cin[0][0][8]:3.727278	weight:	-0.074119 
cout[0][0][0]:-1.062585	cin[0][1][8]:-0.098961	weight:	0.065643 
cout[0][0][0]:-0.986281	cin[0][2][8]:2.321052	weight:	0.032874 
cout[0][0][0]:-0.982050	cin[1][0][8]:-0.081776	weight:	-0.051749 
