cout[0][0][0]:-0.023853	cin[0][0][0]:-0.278731	weight:	0.085577 
cout[0][0][0]:-0.046986	cin[0][1][0]:-0.200019	weight:	0.115656 
cout[0][0][0]:-0.053868	cin[0][2][0]:-0.527557	weight:	0.013045 
cout[0][0][0]:-0.035323	cin[1][0][0]:-0.357002	weight:	-0.051947 
cout[0][0][0]:-0.023294	cin[1][1][0]:-0.222686	weight:	-0.054019 
cout[0][0][0]:-0.012658	cin[1][2][0]:-0.279736	weight:	-0.038021 
cout[0][0][0]:-0.006235	cin[2][0][0]:-0.088611	weight:	-0.072482 
cout[0][0][0]:-0.003306	cin[2][1][0]:-0.099313	weight:	-0.029494 
cout[0][0][0]:0.004208	cin[2][2][0]:-0.090651	weight:	-0.082884 
cout[0][0][0]:-1.086731	cin[0][0][1]:3.133802	weight:	-0.348120 
cout[0][0][0]:-2.333393	cin[0][1][1]:2.343203	weight:	-0.532033 
cout[0][0][0]:-3.198443	cin[0][2][1]:2.486510	weight:	-0.347897 
cout[0][0][0]:-2.898073	cin[1][0][1]:2.037180	weight:	0.147444 
cout[0][0][0]:-2.232495	cin[1][1][1]:2.489099	weight:	0.267397 
cout[0][0][0]:-1.747331	cin[1][2][1]:2.633759	weight:	0.184210 
cout[0][0][0]:-1.516056	cin[2][0][1]:1.873388	weight:	0.123453 
cout[0][0][0]:-1.074812	cin[2][1][1]:2.300271	weight:	0.191823 
cout[0][0][0]:-0.913676	cin[2][2][1]:1.971176	weight:	0.081746 
cout[0][0][0]:-0.913762	cin[0][0][2]:-0.011999	weight:	0.007178 
cout[0][0][0]:-0.921404	cin[0][1][2]:-0.084104	weight:	0.090872 
cout[0][0][0]:-0.918911	cin[0][2][2]:-0.073149	weight:	-0.034079 
cout[0][0][0]:-0.909742	cin[1][0][2]:0.721854	weight:	0.012703 
cout[0][0][0]:-0.899850	cin[1][1][2]:0.674032	weight:	0.014675 
cout[0][0][0]:-0.874088	cin[1][2][2]:-0.310003	weight:	-0.083102 
cout[0][0][0]:-0.871798	cin[2][0][2]:-0.082751	weight:	-0.027683 
cout[0][0][0]:-0.856105	cin[2][1][2]:-0.332071	weight:	-0.047255 
cout[0][0][0]:-0.837589	cin[2][2][2]:-0.295570	weight:	-0.062648 
cout[0][0][0]:-0.677744	cin[0][0][3]:7.621772	weight:	0.020972 
cout[0][0][0]:-0.674160	cin[0][1][3]:0.260983	weight:	0.013731 
cout[0][0][0]:-0.634604	cin[0][2][3]:-0.422033	weight:	-0.093728 
cout[0][0][0]:-0.587605	cin[1][0][3]:1.981794	weight:	0.023715 
cout[0][0][0]:-0.442693	cin[1][1][3]:2.653678	weight:	0.054608 
cout[0][0][0]:-0.460565	cin[1][2][3]:-0.471488	weight:	0.037905 
cout[0][0][0]:-0.484273	cin[2][0][3]:1.761330	weight:	-0.013461 
cout[0][0][0]:-0.487874	cin[2][1][3]:-0.538482	weight:	0.006687 
cout[0][0][0]:-0.485436	cin[2][2][3]:-0.248158	weight:	-0.009826 
cout[0][0][0]:-0.487400	cin[0][0][4]:-0.182269	weight:	0.010773 
cout[0][0][0]:-0.495433	cin[0][1][4]:-0.403280	weight:	0.019921 
cout[0][0][0]:-0.519890	cin[0][2][4]:-0.600239	weight:	0.040744 
cout[0][0][0]:-0.568231	cin[1][0][4]:1.188194	weight:	-0.040684 
cout[0][0][0]:-0.568548	cin[1][1][4]:-0.248300	weight:	0.001278 
cout[0][0][0]:-0.565121	cin[1][2][4]:-0.440081	weight:	-0.007789 
cout[0][0][0]:-0.526983	cin[2][0][4]:1.739659	weight:	0.021922 
cout[0][0][0]:-0.564992	cin[2][1][4]:4.484678	weight:	-0.008475 
cout[0][0][0]:-0.705056	cin[2][2][4]:3.987621	weight:	-0.035125 
cout[0][0][0]:-0.568597	cin[0][0][5]:1.277487	weight:	0.106818 
cout[0][0][0]:-0.489818	cin[0][1][5]:1.030258	weight:	0.076465 
cout[0][0][0]:-0.294022	cin[0][2][5]:1.724930	weight:	0.113510 
cout[0][0][0]:-0.499943	cin[1][0][5]:1.707516	weight:	-0.120597 
cout[0][0][0]:-1.034429	cin[1][1][5]:2.557664	weight:	-0.208974 
cout[0][0][0]:-1.396108	cin[1][2][5]:2.429124	weight:	-0.148893 
cout[0][0][0]:-1.532351	cin[2][0][5]:2.343750	weight:	-0.058130 
cout[0][0][0]:-1.692654	cin[2][1][5]:2.810955	weight:	-0.057028 
cout[0][0][0]:-1.760570	cin[2][2][5]:2.102688	weight:	-0.032300 
cout[0][0][0]:-1.759364	cin[0][0][6]:-0.069809	weight:	-0.017265 
cout[0][0][0]:-1.755211	cin[0][1][6]:-0.266137	weight:	-0.015607 
cout[0][0][0]:-1.752766	cin[0][2][6]:-0.768292	weight:	-0.003182 
cout[0][0][0]:-1.760055	cin[1][0][6]:-0.416507	weight:	0.017500 
cout[0][0][0]:-1.753129	cin[1][1][6]:-0.884693	weight:	-0.007828 
cout[0][0][0]:-1.745409	cin[1][2][6]:-0.765718	weight:	-0.010082 
cout[0][0][0]:-1.752261	cin[2][0][6]:0.731122	weight:	-0.009371 
cout[0][0][0]:-1.751362	cin[2][1][6]:-0.079088	weight:	-0.011371 
cout[0][0][0]:-1.756703	cin[2][2][6]:-0.228098	weight:	0.023418 
cout[0][0][0]:-1.914314	cin[0][0][7]:1.778135	weight:	-0.088638 
cout[0][0][0]:-2.431833	cin[0][1][7]:2.728757	weight:	-0.189654 
cout[0][0][0]:-2.730481	cin[0][2][7]:2.494800	weight:	-0.119708 
cout[0][0][0]:-2.522204	cin[1][0][7]:2.209352	weight:	0.094271 
cout[0][0][0]:-2.152563	cin[1][1][7]:1.871887	weight:	0.197469 
cout[0][0][0]:-1.984804	cin[1][2][7]:1.309176	weight:	0.128141 
cout[0][0][0]:-1.960745	cin[2][0][7]:2.175233	weight:	0.011061 
cout[0][0][0]:-2.033203	cin[2][1][7]:1.489495	weight:	-0.048646 
cout[0][0][0]:-2.104379	cin[2][2][7]:1.664947	weight:	-0.042750 
cout[0][0][0]:-2.105717	cin[0][0][8]:-0.064789	weight:	0.020658 
cout[0][0][0]:-2.108469	cin[0][1][8]:-0.026764	weight:	0.102829 
cout[0][0][0]:-2.101479	cin[0][2][8]:-0.452317	weight:	-0.015454 
cout[0][0][0]:-2.131642	cin[1][0][8]:-0.303665	weight:	0.099329 
cout[0][0][0]:-2.179468	cin[1][1][8]:-0.383143	weight:	0.124825 
cout[0][0][0]:-2.182080	cin[1][2][8]:-0.422926	weight:	0.006176 
cout[0][0][0]:-2.085186	cin[2][0][8]:2.573051	weight:	0.037657 
cout[0][0][0]:-2.085971	cin[2][1][8]:-0.108308	weight:	0.007246 
cout[0][0][0]:-2.156562	cin[2][2][8]:1.786009	weight:	-0.039524 
cout[0][0][0]:-2.155687	cin[0][0][9]:1.714157	weight:	0.000511 
cout[0][0][0]:-2.214727	cin[0][1][9]:1.859848	weight:	-0.031745 
cout[0][0][0]:-2.242607	cin[0][2][9]:1.129140	weight:	-0.024691 
cout[0][0][0]:-2.234495	cin[1][0][9]:1.858022	weight:	0.004366 
cout[0][0][0]:-2.235683	cin[1][1][9]:1.226226	weight:	-0.000969 
cout[0][0][0]:-2.226249	cin[1][2][9]:0.278208	weight:	0.033910 
cout[0][0][0]:-2.213153	cin[2][0][9]:1.395620	weight:	0.009383 
cout[0][0][0]:-2.189756	cin[2][1][9]:1.213737	weight:	0.019277 
cout[0][0][0]:-2.223628	cin[2][2][9]:1.349307	weight:	-0.025103 
cout[0][0][0]:-2.223654	cin[0][0][10]:0.004169	weight:	-0.006189 
cout[0][0][0]:-2.234879	cin[0][1][10]:-0.114319	weight:	0.098185 
cout[0][0][0]:-2.296791	cin[0][2][10]:-0.540240	weight:	0.114602 
cout[0][0][0]:-2.300157	cin[1][0][10]:-0.153581	weight:	0.021918 
cout[0][0][0]:-2.320094	cin[1][1][10]:-0.444693	weight:	0.044832 
cout[0][0][0]:-2.321460	cin[1][2][10]:-0.444742	weight:	0.003072 
cout[0][0][0]:-2.455951	cin[2][0][10]:2.258847	weight:	-0.059540 
cout[0][0][0]:-2.455394	cin[2][1][10]:-0.097437	weight:	-0.005712 
cout[0][0][0]:-2.590145	cin[2][2][10]:2.193782	weight:	-0.061424 
