cout[0][0][0]:-0.023298	cin[0][0][0]:-0.280859	weight:	0.082953 
cout[0][0][0]:-0.030949	cin[0][1][0]:-0.165038	weight:	0.046356 
cout[0][0][0]:-0.017616	cin[0][2][0]:-0.111472	weight:	-0.119608 
cout[0][0][0]:-0.028856	cin[1][0][0]:-0.143259	weight:	0.078462 
cout[0][0][0]:-0.051493	cin[1][1][0]:-0.214923	weight:	0.105327 
cout[0][0][0]:-0.033496	cin[1][2][0]:-0.108538	weight:	-0.165816 
cout[0][0][0]:-0.039255	cin[2][0][0]:-0.104324	weight:	0.055198 
cout[0][0][0]:-0.063076	cin[2][1][0]:-0.165628	weight:	0.143826 
cout[0][0][0]:-0.043435	cin[2][2][0]:-0.138677	weight:	-0.141633 
cout[0][0][0]:-0.194941	cin[0][0][1]:1.647237	weight:	-0.091976 
cout[0][0][0]:-0.147734	cin[0][1][1]:1.640804	weight:	0.028771 
cout[0][0][0]:-0.084451	cin[0][2][1]:1.729521	weight:	0.036590 
cout[0][0][0]:-0.057420	cin[1][0][1]:1.610761	weight:	0.016782 
cout[0][0][0]:0.117646	cin[1][1][1]:1.735932	weight:	0.100848 
cout[0][0][0]:0.090269	cin[1][2][1]:1.641134	weight:	-0.016682 
cout[0][0][0]:-0.021319	cin[2][0][1]:1.880254	weight:	-0.059347 
cout[0][0][0]:-0.007598	cin[2][1][1]:1.847507	weight:	0.007426 
cout[0][0][0]:-0.213214	cin[2][2][1]:1.458303	weight:	-0.140997 
cout[0][0][0]:-0.211532	cin[0][0][2]:-0.041503	weight:	-0.040520 
cout[0][0][0]:-0.211018	cin[0][1][2]:0.014539	weight:	0.035360 
cout[0][0][0]:-0.219216	cin[0][2][2]:-0.081218	weight:	0.100938 
cout[0][0][0]:-0.199110	cin[1][0][2]:-0.185031	weight:	-0.108664 
cout[0][0][0]:-0.082243	cin[1][1][2]:1.508040	weight:	0.077496 
cout[0][0][0]:-0.109120	cin[1][2][2]:1.754734	weight:	-0.015317 
cout[0][0][0]:-0.107228	cin[2][0][2]:-0.023348	weight:	-0.081033 
cout[0][0][0]:-0.108977	cin[2][1][2]:-0.032050	weight:	0.054551 
cout[0][0][0]:0.005324	cin[2][2][2]:1.531850	weight:	0.074616 
cout[0][0][0]:-0.066980	cin[0][0][3]:2.583964	weight:	-0.027982 
cout[0][0][0]:-0.058978	cin[0][1][3]:-0.079793	weight:	-0.100284 
cout[0][0][0]:-0.171277	cin[0][2][3]:2.225434	weight:	-0.050462 
cout[0][0][0]:-0.179647	cin[1][0][3]:-0.171538	weight:	0.048797 
cout[0][0][0]:-1.667776	cin[1][1][3]:8.081685	weight:	-0.184136 
cout[0][0][0]:-1.642515	cin[1][2][3]:-0.480425	weight:	-0.052581 
cout[0][0][0]:-1.645937	cin[2][0][3]:-0.063787	weight:	0.053648 
cout[0][0][0]:-2.558568	cin[2][1][3]:10.438900	weight:	-0.087426 
cout[0][0][0]:-2.442011	cin[2][2][3]:2.891158	weight:	0.040315 
cout[0][0][0]:-2.442852	cin[0][0][4]:-0.166709	weight:	0.005047 
cout[0][0][0]:-2.444721	cin[0][1][4]:-0.038638	weight:	0.048368 
cout[0][0][0]:-2.441613	cin[0][2][4]:-0.057121	weight:	-0.054418 
cout[0][0][0]:-2.445764	cin[1][0][4]:-0.115348	weight:	0.035991 
cout[0][0][0]:-2.452456	cin[1][1][4]:-0.138721	weight:	0.048237 
cout[0][0][0]:-2.448693	cin[1][2][4]:-0.132728	weight:	-0.028351 
cout[0][0][0]:-2.438572	cin[2][0][4]:0.840106	weight:	0.012047 
cout[0][0][0]:-2.424649	cin[2][1][4]:-0.447599	weight:	-0.031107 
cout[0][0][0]:-2.426929	cin[2][2][4]:-0.256752	weight:	0.008882 
cout[0][0][0]:-2.608296	cin[0][0][5]:1.600746	weight:	-0.113301 
cout[0][0][0]:-2.753224	cin[0][1][5]:1.503438	weight:	-0.096398 
cout[0][0][0]:-2.665679	cin[0][2][5]:1.467625	weight:	0.059651 
cout[0][0][0]:-2.710522	cin[1][0][5]:1.636750	weight:	-0.027398 
cout[0][0][0]:-2.754340	cin[1][1][5]:1.469294	weight:	-0.029823 
cout[0][0][0]:-2.620375	cin[1][2][5]:1.426544	weight:	0.093909 
cout[0][0][0]:-2.691508	cin[2][0][5]:1.524159	weight:	-0.046671 
cout[0][0][0]:-2.704721	cin[2][1][5]:1.452635	weight:	-0.009096 
cout[0][0][0]:-2.740537	cin[2][2][5]:1.295481	weight:	-0.027646 
cout[0][0][0]:-2.780315	cin[0][0][6]:-0.161822	weight:	0.245815 
cout[0][0][0]:-2.741488	cin[0][1][6]:0.137751	weight:	0.281861 
cout[0][0][0]:-2.840140	cin[0][2][6]:0.445627	weight:	-0.221377 
