cout[0][0][0]:-0.002794	cin[0][0][0]:-0.032652	weight:	0.085577 
cout[0][0][0]:-0.013221	cin[0][1][0]:-0.090153	weight:	0.115656 
cout[0][0][0]:-0.014792	cin[0][2][0]:-0.120434	weight:	0.013045 
cout[0][0][0]:-0.001867	cin[1][0][0]:-0.248819	weight:	-0.051947 
cout[0][0][0]:0.007975	cin[1][1][0]:-0.182194	weight:	-0.054019 
cout[0][0][0]:0.016887	cin[1][2][0]:-0.234396	weight:	-0.038021 
cout[0][0][0]:0.030389	cin[2][0][0]:-0.186280	weight:	-0.072482 
cout[0][0][0]:0.036236	cin[2][1][0]:-0.198233	weight:	-0.029494 
cout[0][0][0]:0.054605	cin[2][2][0]:-0.221624	weight:	-0.082884 
cout[0][0][0]:-1.430184	cin[0][0][1]:4.265166	weight:	-0.348120 
cout[0][0][0]:-3.782243	cin[0][1][1]:4.420887	weight:	-0.532033 
cout[0][0][0]:-5.185781	cin[0][2][1]:4.034346	weight:	-0.347897 
cout[0][0][0]:-4.593051	cin[1][0][1]:4.020030	weight:	0.147444 
cout[0][0][0]:-3.514575	cin[1][1][1]:4.033237	weight:	0.267397 
cout[0][0][0]:-2.791901	cin[1][2][1]:3.923102	weight:	0.184210 
cout[0][0][0]:-2.281909	cin[2][0][1]:4.131077	weight:	0.123453 
cout[0][0][0]:-1.539864	cin[2][1][1]:3.868391	weight:	0.191823 
cout[0][0][0]:-1.249113	cin[2][2][1]:3.556734	weight:	0.081746 
cout[0][0][0]:-1.243629	cin[0][0][2]:0.764075	weight:	0.007178 
cout[0][0][0]:-1.280027	cin[0][1][2]:-0.400541	weight:	0.090872 
cout[0][0][0]:-1.304175	cin[0][2][2]:0.708601	weight:	-0.034079 
cout[0][0][0]:-1.305311	cin[1][0][2]:-0.089473	weight:	0.012703 
cout[0][0][0]:-1.307801	cin[1][1][2]:-0.169648	weight:	0.014675 
cout[0][0][0]:-1.304451	cin[1][2][2]:-0.040318	weight:	-0.083102 
cout[0][0][0]:-1.297032	cin[2][0][2]:-0.267989	weight:	-0.027683 
cout[0][0][0]:-1.291475	cin[2][1][2]:-0.117583	weight:	-0.047255 
cout[0][0][0]:-1.406375	cin[2][2][2]:1.834070	weight:	-0.062648 
cout[0][0][0]:-1.322360	cin[0][0][3]:4.006047	weight:	0.020972 
cout[0][0][0]:-1.321014	cin[0][1][3]:0.098025	weight:	0.013731 
cout[0][0][0]:-1.583075	cin[0][2][3]:2.795958	weight:	-0.093728 
cout[0][0][0]:-1.545032	cin[1][0][3]:1.604140	weight:	0.023715 
cout[0][0][0]:-1.554209	cin[1][1][3]:-0.168056	weight:	0.054608 
cout[0][0][0]:-1.498542	cin[1][2][3]:1.468618	weight:	0.037905 
cout[0][0][0]:-1.498240	cin[2][0][3]:-0.022424	weight:	-0.013461 
cout[0][0][0]:-1.499251	cin[2][1][3]:-0.151221	weight:	0.006687 
cout[0][0][0]:-1.493108	cin[2][2][3]:-0.625190	weight:	-0.009826 
cout[0][0][0]:-1.494232	cin[0][0][4]:-0.104295	weight:	0.010773 
cout[0][0][0]:-1.480592	cin[0][1][4]:0.684663	weight:	0.019921 
cout[0][0][0]:-1.488939	cin[0][2][4]:-0.204863	weight:	0.040744 
cout[0][0][0]:-1.483334	cin[1][0][4]:-0.137776	weight:	-0.040684 
cout[0][0][0]:-1.483354	cin[1][1][4]:-0.015766	weight:	0.001278 
cout[0][0][0]:-1.495321	cin[1][2][4]:1.536449	weight:	-0.007789 
cout[0][0][0]:-1.495727	cin[2][0][4]:-0.018514	weight:	0.021922 
cout[0][0][0]:-1.509560	cin[2][1][4]:1.632139	weight:	-0.008475 
cout[0][0][0]:-1.491019	cin[2][2][4]:-0.527837	weight:	-0.035125 
cout[0][0][0]:-1.304886	cin[0][0][5]:1.742522	weight:	0.106818 
cout[0][0][0]:-1.158396	cin[0][1][5]:1.915774	weight:	0.076465 
cout[0][0][0]:-1.068001	cin[0][2][5]:0.796364	weight:	0.113510 
cout[0][0][0]:-1.173744	cin[1][0][5]:0.876830	weight:	-0.120597 
cout[0][0][0]:-1.328306	cin[1][1][5]:0.739621	weight:	-0.208974 
cout[0][0][0]:-1.383259	cin[1][2][5]:0.369077	weight:	-0.148893 
cout[0][0][0]:-1.442381	cin[2][0][5]:1.017056	weight:	-0.058130 
cout[0][0][0]:-1.497414	cin[2][1][5]:0.965017	weight:	-0.057028 
cout[0][0][0]:-1.539042	cin[2][2][5]:1.288826	weight:	-0.032300 
cout[0][0][0]:-1.537662	cin[0][0][6]:-0.079946	weight:	-0.017265 
cout[0][0][0]:-1.535944	cin[0][1][6]:-0.110051	weight:	-0.015607 
cout[0][0][0]:-1.535391	cin[0][2][6]:-0.173692	weight:	-0.003182 
cout[0][0][0]:-1.537256	cin[1][0][6]:-0.106563	weight:	0.017500 
cout[0][0][0]:-1.536845	cin[1][1][6]:-0.052551	weight:	-0.007828 
cout[0][0][0]:-1.534933	cin[1][2][6]:-0.189664	weight:	-0.010082 
cout[0][0][0]:-1.534257	cin[2][0][6]:-0.072112	weight:	-0.009371 
cout[0][0][0]:-1.533052	cin[2][1][6]:-0.105921	weight:	-0.011371 
cout[0][0][0]:-1.544641	cin[2][2][6]:-0.494849	weight:	0.023418 
cout[0][0][0]:-1.791876	cin[0][0][7]:2.789268	weight:	-0.088638 
cout[0][0][0]:-2.141786	cin[0][1][7]:1.844994	weight:	-0.189654 
cout[0][0][0]:-2.460252	cin[0][2][7]:2.660348	weight:	-0.119708 
cout[0][0][0]:-2.165489	cin[1][0][7]:3.126765	weight:	0.094271 
cout[0][0][0]:-1.536557	cin[1][1][7]:3.184962	weight:	0.197469 
cout[0][0][0]:-1.137351	cin[1][2][7]:3.115363	weight:	0.128141 
cout[0][0][0]:-1.104395	cin[2][0][7]:2.979576	weight:	0.011061 
cout[0][0][0]:-1.237648	cin[2][1][7]:2.739221	weight:	-0.048646 
