cout[0][0][0]:0.036109	cin[0][0][0]:0.421950	weight:	0.085577 
cout[0][0][0]:0.035849	cin[0][1][0]:-0.002245	weight:	0.115656 
cout[0][0][0]:0.035403	cin[0][2][0]:-0.034215	weight:	0.013045 
cout[0][0][0]:0.035935	cin[1][0][0]:-0.010244	weight:	-0.051947 
cout[0][0][0]:0.036241	cin[1][1][0]:-0.005655	weight:	-0.054019 
cout[0][0][0]:0.036874	cin[1][2][0]:-0.016662	weight:	-0.038021 
cout[0][0][0]:0.037681	cin[2][0][0]:-0.011126	weight:	-0.072482 
cout[0][0][0]:0.037782	cin[2][1][0]:-0.003451	weight:	-0.029494 
cout[0][0][0]:0.038628	cin[2][2][0]:-0.010205	weight:	-0.082884 
cout[0][0][0]:0.046026	cin[0][0][1]:-0.021249	weight:	-0.348120 
cout[0][0][0]:0.063346	cin[0][1][1]:-0.032555	weight:	-0.532033 
cout[0][0][0]:0.075638	cin[0][2][1]:-0.035332	weight:	-0.347897 
cout[0][0][0]:0.071155	cin[1][0][1]:-0.030406	weight:	0.147444 
cout[0][0][0]:0.062191	cin[1][1][1]:-0.033523	weight:	0.267397 
cout[0][0][0]:0.055626	cin[1][2][1]:-0.035635	weight:	0.184210 
cout[0][0][0]:0.052633	cin[2][0][1]:-0.024251	weight:	0.123453 
cout[0][0][0]:0.047879	cin[2][1][1]:-0.024783	weight:	0.191823 
cout[0][0][0]:0.045824	cin[2][2][1]:-0.025135	weight:	0.081746 
cout[0][0][0]:0.045702	cin[0][0][2]:-0.016925	weight:	0.007178 
cout[0][0][0]:0.044699	cin[0][1][2]:-0.011046	weight:	0.090872 
cout[0][0][0]:0.046547	cin[0][2][2]:-0.054233	weight:	-0.034079 
cout[0][0][0]:0.046189	cin[1][0][2]:-0.028186	weight:	0.012703 
cout[0][0][0]:0.045734	cin[1][1][2]:-0.030998	weight:	0.014675 
cout[0][0][0]:0.048601	cin[1][2][2]:-0.034497	weight:	-0.083102 
cout[0][0][0]:0.048928	cin[2][0][2]:-0.011817	weight:	-0.027683 
cout[0][0][0]:0.038756	cin[2][1][2]:0.215249	weight:	-0.047255 
cout[0][0][0]:0.028556	cin[2][2][2]:0.162813	weight:	-0.062648 
cout[0][0][0]:0.032202	cin[0][0][3]:0.173817	weight:	0.020972 
cout[0][0][0]:0.031866	cin[0][1][3]:-0.024475	weight:	0.013731 
cout[0][0][0]:-0.025727	cin[0][2][3]:0.614460	weight:	-0.093728 
cout[0][0][0]:-0.026638	cin[1][0][3]:-0.038408	weight:	0.023715 
cout[0][0][0]:-0.030167	cin[1][1][3]:-0.064631	weight:	0.054608 
cout[0][0][0]:-0.032768	cin[1][2][3]:-0.068613	weight:	0.037905 
cout[0][0][0]:-0.032663	cin[2][0][3]:-0.007808	weight:	-0.013461 
cout[0][0][0]:-0.032670	cin[2][1][3]:-0.001138	weight:	0.006687 
cout[0][0][0]:-0.031988	cin[2][2][3]:-0.069455	weight:	-0.009826 
cout[0][0][0]:-0.028563	cin[0][0][4]:0.317868	weight:	0.010773 
cout[0][0][0]:-0.018556	cin[0][1][4]:0.502336	weight:	0.019921 
cout[0][0][0]:0.073957	cin[0][2][4]:2.270581	weight:	0.040744 
cout[0][0][0]:0.052397	cin[1][0][4]:0.529923	weight:	-0.040684 
cout[0][0][0]:0.053093	cin[1][1][4]:0.544399	weight:	0.001278 
cout[0][0][0]:0.048703	cin[1][2][4]:0.563650	weight:	-0.007789 
cout[0][0][0]:0.048387	cin[2][0][4]:-0.014433	weight:	0.021922 
cout[0][0][0]:0.048563	cin[2][1][4]:-0.020827	weight:	-0.008475 
cout[0][0][0]:0.037208	cin[2][2][4]:0.323294	weight:	-0.035125 
cout[0][0][0]:0.036620	cin[0][0][5]:-0.005501	weight:	0.106818 
cout[0][0][0]:0.035212	cin[0][1][5]:-0.018407	weight:	0.076465 
cout[0][0][0]:0.033598	cin[0][2][5]:-0.014220	weight:	0.113510 
cout[0][0][0]:0.035910	cin[1][0][5]:-0.019172	weight:	-0.120597 
cout[0][0][0]:0.038684	cin[1][1][5]:-0.013273	weight:	-0.208974 
cout[0][0][0]:0.041601	cin[1][2][5]:-0.019588	weight:	-0.148893 
cout[0][0][0]:0.041866	cin[2][0][5]:-0.004565	weight:	-0.058130 
cout[0][0][0]:0.042141	cin[2][1][5]:-0.004831	weight:	-0.057028 
cout[0][0][0]:0.042235	cin[2][2][5]:-0.002889	weight:	-0.032300 
cout[0][0][0]:0.009745	cin[0][0][6]:1.881792	weight:	-0.017265 
cout[0][0][0]:-0.016378	cin[0][1][6]:1.673823	weight:	-0.015607 
cout[0][0][0]:-0.021330	cin[0][2][6]:1.556260	weight:	-0.003182 
cout[0][0][0]:0.012143	cin[1][0][6]:1.912766	weight:	0.017500 
cout[0][0][0]:-0.002243	cin[1][1][6]:1.837712	weight:	-0.007828 
cout[0][0][0]:-0.021893	cin[1][2][6]:1.949074	weight:	-0.010082 
cout[0][0][0]:-0.039517	cin[2][0][6]:1.880599	weight:	-0.009371 
cout[0][0][0]:-0.060408	cin[2][1][6]:1.837253	weight:	-0.011371 
cout[0][0][0]:-0.016431	cin[2][2][6]:1.877940	weight:	0.023418 
cout[0][0][0]:-0.194531	cin[0][0][7]:2.009290	weight:	-0.088638 
cout[0][0][0]:-0.615042	cin[0][1][7]:2.217262	weight:	-0.189654 
cout[0][0][0]:-0.889949	cin[0][2][7]:2.296470	weight:	-0.119708 
cout[0][0][0]:-0.690843	cin[1][0][7]:2.112064	weight:	0.094271 
cout[0][0][0]:-0.271524	cin[1][1][7]:2.123463	weight:	0.197469 
cout[0][0][0]:-0.000976	cin[1][2][7]:2.111333	weight:	0.128141 
cout[0][0][0]:0.022313	cin[2][0][7]:2.105557	weight:	0.011061 
cout[0][0][0]:-0.078445	cin[2][1][7]:2.071232	weight:	-0.048646 
cout[0][0][0]:-0.168526	cin[2][2][7]:2.107184	weight:	-0.042750 
cout[0][0][0]:-0.169257	cin[0][0][8]:-0.035379	weight:	0.020658 
cout[0][0][0]:-0.170223	cin[0][1][8]:-0.009390	weight:	0.102829 
cout[0][0][0]:-0.176840	cin[0][2][8]:0.428177	weight:	-0.015454 
cout[0][0][0]:-0.183832	cin[1][0][8]:-0.070399	weight:	0.099329 
cout[0][0][0]:-0.189440	cin[1][1][8]:-0.044923	weight:	0.124825 
cout[0][0][0]:-0.189587	cin[1][2][8]:-0.023824	weight:	0.006176 
cout[0][0][0]:-0.177974	cin[2][0][8]:0.308379	weight:	0.037657 
cout[0][0][0]:-0.177913	cin[2][1][8]:0.008535	weight:	0.007246 
cout[0][0][0]:-0.176296	cin[2][2][8]:-0.040896	weight:	-0.039524 
cout[0][0][0]:-0.174933	cin[0][0][9]:2.668499	weight:	0.000511 
cout[0][0][0]:-0.264356	cin[0][1][9]:2.816933	weight:	-0.031745 
cout[0][0][0]:-0.332204	cin[0][2][9]:2.747833	weight:	-0.024691 
cout[0][0][0]:-0.320438	cin[1][0][9]:2.694896	weight:	0.004366 
cout[0][0][0]:-0.323097	cin[1][1][9]:2.745173	weight:	-0.000969 
cout[0][0][0]:-0.231998	cin[1][2][9]:2.686476	weight:	0.033910 
cout[0][0][0]:-0.207740	cin[2][0][9]:2.585207	weight:	0.009383 
