cout[0][0][0]:-5.422733	cin[0][0][0]:-1.158636	weight:	0.000869 
cout[0][0][0]:-5.429660	cin[0][1][0]:-0.542502	weight:	0.012769 
cout[0][0][0]:-5.428334	cin[0][2][0]:-0.300960	weight:	-0.004407 
cout[0][0][0]:-5.427398	cin[1][0][0]:-0.028767	weight:	-0.032539 
cout[0][0][0]:-5.447361	cin[1][1][0]:0.937561	weight:	-0.021292 
cout[0][0][0]:-5.449593	cin[1][2][0]:-0.167347	weight:	0.013334 
cout[0][0][0]:-5.479617	cin[2][0][0]:1.595670	weight:	-0.018816 
cout[0][0][0]:-5.478172	cin[2][1][0]:-0.068581	weight:	-0.021072 
cout[0][0][0]:-5.480553	cin[2][2][0]:-0.099466	weight:	0.023937 
cout[0][0][0]:-5.449459	cin[0][0][1]:-0.211058	weight:	-0.147324 
cout[0][0][0]:-5.398109	cin[0][1][1]:-0.278704	weight:	-0.184244 
cout[0][0][0]:-5.447110	cin[0][2][1]:0.602097	weight:	-0.081384 
cout[0][0][0]:-5.439516	cin[1][0][1]:-0.132667	weight:	-0.057243 
cout[0][0][0]:-5.605973	cin[1][1][1]:1.900369	weight:	-0.087592 
cout[0][0][0]:-5.624510	cin[1][2][1]:0.879474	weight:	-0.021078 
cout[0][0][0]:-5.629510	cin[2][0][1]:-0.103695	weight:	0.048216 
cout[0][0][0]:-5.679420	cin[2][1][1]:0.941903	weight:	-0.052988 
cout[0][0][0]:-5.679575	cin[2][2][1]:1.438385	weight:	-0.000108 
cout[0][0][0]:-5.634705	cin[0][0][2]:2.233720	weight:	0.020088 
cout[0][0][0]:-5.681113	cin[0][1][2]:0.919208	weight:	-0.050487 
cout[0][0][0]:-5.767228	cin[0][2][2]:5.677912	weight:	-0.015167 
cout[0][0][0]:-5.559078	cin[1][0][2]:3.350884	weight:	0.062118 
cout[0][0][0]:-5.545370	cin[1][1][2]:0.835483	weight:	0.016408 
cout[0][0][0]:-5.534891	cin[1][2][2]:4.568027	weight:	0.002294 
cout[0][0][0]:-5.667780	cin[2][0][2]:1.977231	weight:	-0.067210 
cout[0][0][0]:-5.490947	cin[2][1][2]:1.773409	weight:	0.099714 
cout[0][0][0]:-5.519579	cin[2][2][2]:2.034786	weight:	-0.014071 
cout[0][0][0]:-5.554782	cin[0][0][3]:-0.832931	weight:	0.042264 
cout[0][0][0]:-5.565292	cin[0][1][3]:-0.454824	weight:	0.023107 
cout[0][0][0]:-5.561957	cin[0][2][3]:1.586366	weight:	0.002102 
cout[0][0][0]:-5.563858	cin[1][0][3]:-0.090858	weight:	0.020920 
cout[0][0][0]:-5.707663	cin[1][1][3]:1.870460	weight:	-0.076882 
cout[0][0][0]:-5.717908	cin[1][2][3]:0.304531	weight:	-0.033643 
cout[0][0][0]:-5.668227	cin[2][0][3]:0.671982	weight:	0.073933 
cout[0][0][0]:-5.474464	cin[2][1][3]:1.501327	weight:	0.129061 
cout[0][0][0]:-5.479674	cin[2][2][3]:-0.147001	weight:	0.035442 
cout[0][0][0]:-5.479691	cin[0][0][4]:-0.013526	weight:	0.001240 
cout[0][0][0]:-5.308032	cin[0][1][4]:1.790405	weight:	0.095877 
cout[0][0][0]:-5.190939	cin[0][2][4]:1.171295	weight:	0.099969 
cout[0][0][0]:-5.186193	cin[1][0][4]:0.709997	weight:	0.006685 
cout[0][0][0]:-4.896098	cin[1][1][4]:1.998049	weight:	0.145189 
cout[0][0][0]:-4.897029	cin[1][2][4]:-0.008281	weight:	0.112458 
cout[0][0][0]:-4.856023	cin[2][0][4]:0.512772	weight:	0.079970 
cout[0][0][0]:-4.688189	cin[2][1][4]:0.887640	weight:	0.189079 
cout[0][0][0]:-4.616389	cin[2][2][4]:0.549147	weight:	0.130748 
cout[0][0][0]:-4.615756	cin[0][0][5]:-0.006720	weight:	-0.094183 
cout[0][0][0]:-4.611899	cin[0][1][5]:-0.100380	weight:	-0.038419 
cout[0][0][0]:-4.616376	cin[0][2][5]:-0.153602	weight:	0.029143 
cout[0][0][0]:-4.677304	cin[1][0][5]:0.632734	weight:	-0.096293 
cout[0][0][0]:-4.667980	cin[1][1][5]:-0.147287	weight:	-0.063302 
cout[0][0][0]:-4.658781	cin[1][2][5]:-0.352973	weight:	-0.026062 
cout[0][0][0]:-4.723635	cin[2][0][5]:0.488303	weight:	-0.132815 
cout[0][0][0]:-4.761579	cin[2][1][5]:0.941440	weight:	-0.040304 
cout[0][0][0]:-4.798710	cin[2][2][5]:1.540913	weight:	-0.024097 
cout[0][0][0]:-4.920980	cin[0][0][6]:2.621796	weight:	-0.046636 
cout[0][0][0]:-4.781267	cin[0][1][6]:2.035241	weight:	0.068647 
cout[0][0][0]:-4.786546	cin[0][2][6]:1.166687	weight:	-0.004525 
cout[0][0][0]:-4.866818	cin[1][0][6]:2.131913	weight:	-0.037653 
cout[0][0][0]:-4.739479	cin[1][1][6]:1.864697	weight:	0.068289 
cout[0][0][0]:-4.694756	cin[1][2][6]:1.464115	weight:	0.030547 
cout[0][0][0]:-4.979012	cin[2][0][6]:2.691610	weight:	-0.105609 
cout[0][0][0]:-5.130239	cin[2][1][6]:2.774969	weight:	-0.054497 
cout[0][0][0]:-5.202204	cin[2][2][6]:2.500010	weight:	-0.028786 
cout[0][0][0]:-5.236792	cin[0][0][7]:-0.252556	weight:	0.136951 
cout[0][0][0]:-5.235207	cin[0][1][7]:-0.068476	weight:	-0.023146 
cout[0][0][0]:-5.231228	cin[0][2][7]:-0.248899	weight:	-0.015982 
cout[0][0][0]:-5.054154	cin[1][0][7]:1.214538	weight:	0.145795 
cout[0][0][0]:-5.049984	cin[1][1][7]:0.343722	weight:	0.012132 
cout[0][0][0]:-5.037137	cin[1][2][7]:-0.297712	weight:	-0.043153 
cout[0][0][0]:-5.035616	cin[2][0][7]:0.205217	weight:	0.007409 
cout[0][0][0]:-4.995438	cin[2][1][7]:0.536570	weight:	0.074880 
cout[0][0][0]:-4.999633	cin[2][2][7]:-0.121023	weight:	0.034670 
cout[0][0][0]:-5.000596	cin[0][0][8]:-0.384801	weight:	0.002501 
cout[0][0][0]:-5.017976	cin[0][1][8]:1.820370	weight:	-0.009548 
cout[0][0][0]:-5.115742	cin[0][2][8]:4.702319	weight:	-0.020791 
cout[0][0][0]:-5.103375	cin[1][0][8]:1.591575	weight:	0.007770 
cout[0][0][0]:-5.109289	cin[1][1][8]:0.973593	weight:	-0.006074 
cout[0][0][0]:-5.101731	cin[1][2][8]:-0.226165	weight:	-0.033419 
cout[0][0][0]:-5.150433	cin[2][0][8]:0.786908	weight:	-0.061890 
cout[0][0][0]:-5.154263	cin[2][1][8]:-0.143215	weight:	0.026748 
cout[0][0][0]:-5.205418	cin[2][2][8]:3.764580	weight:	-0.013588 
cout[0][0][0]:-5.276110	cin[0][0][9]:4.162344	weight:	-0.016984 
cout[0][0][0]:-5.297181	cin[0][1][9]:0.473836	weight:	-0.044469 
cout[0][0][0]:-5.156862	cin[0][2][9]:6.498229	weight:	0.021593 
cout[0][0][0]:-5.204719	cin[1][0][9]:3.869916	weight:	-0.012366 
cout[0][0][0]:-5.224539	cin[1][1][9]:0.287605	weight:	-0.068914 
cout[0][0][0]:-5.268769	cin[1][2][9]:2.851981	weight:	-0.015509 
cout[0][0][0]:-5.268340	cin[2][0][9]:-0.009756	weight:	-0.044049 
cout[0][0][0]:-5.265066	cin[2][1][9]:0.099795	weight:	0.032808 
cout[0][0][0]:-5.284350	cin[2][2][9]:0.504098	weight:	-0.038256 
cout[0][0][0]:-5.227933	cin[0][0][10]:4.677692	weight:	0.012061 
cout[0][0][0]:-5.540775	cin[0][1][10]:3.656037	weight:	-0.085569 
cout[0][0][0]:-5.541335	cin[0][2][10]:-0.469575	weight:	0.001191 
cout[0][0][0]:-5.548821	cin[1][0][10]:2.843812	weight:	-0.002633 
cout[0][0][0]:-5.546408	cin[1][1][10]:-0.107836	weight:	-0.022383 
cout[0][0][0]:-5.544153	cin[1][2][10]:-0.056396	weight:	-0.039988 
cout[0][0][0]:-5.539987	cin[2][0][10]:0.826428	weight:	0.005041 
cout[0][0][0]:-5.539365	cin[2][1][10]:-0.035313	weight:	-0.017604 
cout[0][0][0]:-5.533990	cin[2][2][10]:-0.105153	weight:	-0.051111 
cout[0][0][0]:-5.519139	cin[0][0][11]:-0.236649	weight:	-0.062759 
cout[0][0][0]:-5.642899	cin[0][1][11]:3.300861	weight:	-0.037493 
cout[0][0][0]:-5.670788	cin[0][2][11]:3.399964	weight:	-0.008203 
