cout[0][0][0]:-0.534494	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:-0.531165	cin[0][1][0]:-0.108237	weight:	-0.030755 
cout[0][0][0]:-0.539200	cin[0][2][0]:0.411039	weight:	-0.019547 
cout[0][0][0]:-0.539200	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:-0.536505	cin[1][1][0]:-0.217859	weight:	-0.012369 
cout[0][0][0]:-0.536773	cin[1][2][0]:-0.018824	weight:	0.014257 
cout[0][0][0]:-0.536773	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:-0.516388	cin[2][1][0]:0.160829	weight:	0.126750 
cout[0][0][0]:-0.515183	cin[2][2][0]:-0.060585	weight:	-0.019890 
cout[0][0][0]:-0.515183	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:-0.538092	cin[0][1][1]:6.662340	weight:	-0.003439 
cout[0][0][0]:-0.537452	cin[0][2][1]:2.385042	weight:	0.000268 
cout[0][0][0]:-0.537452	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:-0.679527	cin[1][1][1]:5.087171	weight:	-0.027928 
cout[0][0][0]:-0.641145	cin[1][2][1]:1.844551	weight:	0.020808 
cout[0][0][0]:-0.641145	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:-0.926807	cin[2][1][1]:4.969282	weight:	-0.057486 
cout[0][0][0]:-0.942150	cin[2][2][1]:2.269840	weight:	-0.006760 
cout[0][0][0]:-0.942150	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:-0.973096	cin[0][1][2]:1.311726	weight:	-0.023592 
cout[0][0][0]:-1.112007	cin[0][2][2]:2.507115	weight:	-0.055407 
cout[0][0][0]:-1.112007	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:-1.041861	cin[1][1][2]:1.873971	weight:	0.037432 
cout[0][0][0]:-0.861064	cin[1][2][2]:1.306375	weight:	0.138396 
cout[0][0][0]:-0.861064	cin[2][0][2]:0.000000	weight:	0.038596 
cout[0][0][0]:-0.807964	cin[2][1][2]:3.553209	weight:	0.014944 
cout[0][0][0]:-0.750329	cin[2][2][2]:1.037370	weight:	0.055559 
cout[0][0][0]:-0.750329	cin[0][0][3]:0.000000	weight:	-0.000438 
cout[0][0][0]:-0.686201	cin[0][1][3]:0.891643	weight:	0.071921 
cout[0][0][0]:-0.483472	cin[0][2][3]:3.024911	weight:	0.067020 
cout[0][0][0]:-0.483472	cin[1][0][3]:0.000000	weight:	0.092156 
cout[0][0][0]:-0.304626	cin[1][1][3]:1.277363	weight:	0.140012 
cout[0][0][0]:-0.273786	cin[1][2][3]:2.187744	weight:	0.014097 
cout[0][0][0]:-0.273786	cin[2][0][3]:0.000000	weight:	0.038012 
cout[0][0][0]:-0.093672	cin[2][1][3]:2.953998	weight:	0.060973 
cout[0][0][0]:-0.077071	cin[2][2][3]:1.186331	weight:	0.013993 
cout[0][0][0]:-0.077071	cin[0][0][4]:0.000000	weight:	0.022857 
cout[0][0][0]:0.193747	cin[0][1][4]:2.079785	weight:	0.130215 
cout[0][0][0]:0.221678	cin[0][2][4]:0.655114	weight:	0.042635 
cout[0][0][0]:0.221678	cin[1][0][4]:0.000000	weight:	0.060134 
cout[0][0][0]:0.050831	cin[1][1][4]:2.367883	weight:	-0.072152 
cout[0][0][0]:-0.012067	cin[1][2][4]:0.450145	weight:	-0.139727 
cout[0][0][0]:-0.012067	cin[2][0][4]:0.000000	weight:	-0.053563 
cout[0][0][0]:-0.099696	cin[2][1][4]:1.780329	weight:	-0.049221 
cout[0][0][0]:-0.016698	cin[2][2][4]:0.634204	weight:	0.130871 
cout[0][0][0]:-0.016698	cin[0][0][5]:0.000000	weight:	-0.042704 
cout[0][0][0]:-0.119108	cin[0][1][5]:1.922912	weight:	-0.053258 
cout[0][0][0]:-0.111096	cin[0][2][5]:1.132497	weight:	0.007074 
cout[0][0][0]:-0.111096	cin[1][0][5]:0.000000	weight:	-0.029788 
cout[0][0][0]:-0.141629	cin[1][1][5]:0.289807	weight:	-0.105356 
cout[0][0][0]:-0.142914	cin[1][2][5]:0.403367	weight:	-0.003185 
cout[0][0][0]:-0.142914	cin[2][0][5]:0.000000	weight:	-0.004548 
cout[0][0][0]:-0.128533	cin[2][1][5]:0.894613	weight:	0.016075 
cout[0][0][0]:-0.047746	cin[2][2][5]:1.339179	weight:	0.060326 
cout[0][0][0]:-0.047746	cin[0][0][6]:0.000000	weight:	-0.026236 
cout[0][0][0]:0.014343	cin[0][1][6]:1.700712	weight:	0.036508 
cout[0][0][0]:0.011552	cin[0][2][6]:0.437889	weight:	-0.006374 
cout[0][0][0]:0.011552	cin[1][0][6]:0.000000	weight:	0.050305 
cout[0][0][0]:0.278888	cin[1][1][6]:1.711599	weight:	0.156191 
cout[0][0][0]:0.278212	cin[1][2][6]:0.336367	weight:	-0.002009 
cout[0][0][0]:0.278212	cin[2][0][6]:0.000000	weight:	0.114982 
cout[0][0][0]:0.409036	cin[2][1][6]:1.313026	weight:	0.099635 
cout[0][0][0]:0.396325	cin[2][2][6]:0.271356	weight:	-0.046842 
cout[0][0][0]:0.396325	cin[0][0][7]:0.000000	weight:	0.020114 
cout[0][0][0]:0.065729	cin[0][1][7]:5.347857	weight:	-0.061818 
cout[0][0][0]:-0.002984	cin[0][2][7]:2.590210	weight:	-0.026528 
cout[0][0][0]:-0.002984	cin[1][0][7]:0.000000	weight:	-0.048346 
cout[0][0][0]:-0.544718	cin[1][1][7]:4.102373	weight:	-0.132054 
cout[0][0][0]:-0.575458	cin[1][2][7]:0.263765	weight:	-0.116544 
cout[0][0][0]:-0.575458	cin[2][0][7]:0.000000	weight:	0.052507 
cout[0][0][0]:-0.618469	cin[2][1][7]:2.312894	weight:	-0.018596 
cout[0][0][0]:-0.619115	cin[2][2][7]:0.436547	weight:	-0.001480 
cout[0][0][0]:-0.619115	cin[0][0][8]:0.000000	weight:	0.010763 
cout[0][0][0]:-0.013144	cin[0][1][8]:4.499782	weight:	0.134667 
cout[0][0][0]:-0.009486	cin[0][2][8]:0.111427	weight:	0.032826 
cout[0][0][0]:-0.009486	cin[1][0][8]:0.000000	weight:	0.119292 
cout[0][0][0]:0.035529	cin[1][1][8]:4.019919	weight:	0.011198 
cout[0][0][0]:0.032789	cin[1][2][8]:0.608089	weight:	-0.004507 
cout[0][0][0]:0.032789	cin[2][0][8]:0.000000	weight:	0.069989 
cout[0][0][0]:-0.208086	cin[2][1][8]:1.524490	weight:	-0.158004 
cout[0][0][0]:-0.211589	cin[2][2][8]:-0.065878	weight:	0.053163 
cout[0][0][0]:-0.211589	cin[0][0][9]:0.000000	weight:	0.042777 
cout[0][0][0]:-0.212993	cin[0][1][9]:-0.030195	weight:	0.046507 
cout[0][0][0]:-0.337500	cin[0][2][9]:2.407269	weight:	-0.051721 
cout[0][0][0]:-0.337500	cin[1][0][9]:0.000000	weight:	0.037940 
cout[0][0][0]:-0.322090	cin[1][1][9]:-0.157050	weight:	-0.098119 
cout[0][0][0]:-0.472661	cin[1][2][9]:2.137133	weight:	-0.070455 
cout[0][0][0]:-0.472661	cin[2][0][9]:0.000000	weight:	-0.025939 
cout[0][0][0]:-0.670578	cin[2][1][9]:3.725917	weight:	-0.053119 
cout[0][0][0]:-0.522883	cin[2][2][9]:2.029270	weight:	0.072782 
cout[0][0][0]:-0.522883	cin[0][0][10]:0.000000	weight:	0.083006 
cout[0][0][0]:-0.628107	cin[0][1][10]:-1.291941	weight:	0.081447 
cout[0][0][0]:-0.767439	cin[0][2][10]:1.576602	weight:	-0.088375 
cout[0][0][0]:-0.767439	cin[1][0][10]:0.000000	weight:	0.040212 
cout[0][0][0]:-0.602361	cin[1][1][10]:-1.512522	weight:	-0.109141 
cout[0][0][0]:-0.768223	cin[1][2][10]:1.314561	weight:	-0.126173 
cout[0][0][0]:-0.768223	cin[2][0][10]:0.000000	weight:	-0.087709 
cout[0][0][0]:-0.794053	cin[2][1][10]:-1.145160	weight:	0.022556 
cout[0][0][0]:-0.601016	cin[2][2][10]:2.046405	weight:	0.094330 
cout[0][0][0]:-0.601016	cin[0][0][11]:0.000000	weight:	0.038690 
cout[0][0][0]:-0.643646	cin[0][1][11]:-0.392160	weight:	0.108708 
cout[0][0][0]:-0.643888	cin[0][2][11]:-0.040714	weight:	0.005946 
cout[0][0][0]:-0.643888	cin[1][0][11]:0.000000	weight:	-0.012813 
cout[0][0][0]:-0.617895	cin[1][1][11]:-0.231535	weight:	-0.112266 
cout[0][0][0]:-0.959800	cin[1][2][11]:3.162345	weight:	-0.108118 
cout[0][0][0]:-0.959800	cin[2][0][11]:0.000000	weight:	-0.090216 
cout[0][0][0]:-0.953220	cin[2][1][11]:-0.213555	weight:	-0.030811 
cout[0][0][0]:-0.954186	cin[2][2][11]:-0.081826	weight:	0.011808 
cout[0][0][0]:-0.954186	cin[0][0][12]:0.000000	weight:	-0.028489 
cout[0][0][0]:-0.888276	cin[0][1][12]:-0.444768	weight:	-0.148191 
cout[0][0][0]:-0.924372	cin[0][2][12]:0.254522	weight:	-0.141819 
cout[0][0][0]:-0.924372	cin[1][0][12]:0.000000	weight:	-0.226995 
cout[0][0][0]:-0.769408	cin[1][1][12]:-0.519300	weight:	-0.298409 
cout[0][0][0]:-0.756007	cin[1][2][12]:-0.054456	weight:	-0.246086 
cout[0][0][0]:-0.756007	cin[2][0][12]:0.000000	weight:	-0.040996 
cout[0][0][0]:-0.754691	cin[2][1][12]:-0.119619	weight:	-0.011005 
cout[0][0][0]:-0.753997	cin[2][2][12]:-0.039984	weight:	-0.017359 
cout[0][0][0]:-0.753997	cin[0][0][13]:0.000000	weight:	0.047335 
cout[0][0][0]:-0.835991	cin[0][1][13]:-0.982105	weight:	0.083488 
cout[0][0][0]:-0.740528	cin[0][2][13]:1.889100	weight:	0.050533 
cout[0][0][0]:-0.740528	cin[1][0][13]:0.000000	weight:	0.089425 
cout[0][0][0]:-0.777833	cin[1][1][13]:-0.483629	weight:	0.077136 
cout[0][0][0]:-0.683914	cin[1][2][13]:2.177140	weight:	0.043139 
cout[0][0][0]:-0.683914	cin[2][0][13]:0.000000	weight:	0.024248 
cout[0][0][0]:-0.691247	cin[2][1][13]:-0.385058	weight:	0.019045 
cout[0][0][0]:-0.782328	cin[2][2][13]:2.877327	weight:	-0.031655 
cout[0][0][0]:-0.782328	cin[0][0][14]:0.000000	weight:	-0.019124 
cout[0][0][0]:-0.766516	cin[0][1][14]:-0.184037	weight:	-0.085916 
cout[0][0][0]:-0.765972	cin[0][2][14]:-0.107459	weight:	-0.005064 
cout[0][0][0]:-0.765972	cin[1][0][14]:0.000000	weight:	-0.045980 
cout[0][0][0]:-0.769363	cin[1][1][14]:-0.033410	weight:	0.101490 
cout[0][0][0]:-0.775902	cin[1][2][14]:-0.094548	weight:	0.069170 
cout[0][0][0]:-0.775902	cin[2][0][14]:0.000000	weight:	-0.033136 
cout[0][0][0]:-0.743257	cin[2][1][14]:2.854255	weight:	0.011437 
cout[0][0][0]:-0.742345	cin[2][2][14]:-0.080253	weight:	-0.011369 
cout[0][0][0]:-0.742345	cin[0][0][15]:0.000000	weight:	-0.011284 
cout[0][0][0]:-0.716491	cin[0][1][15]:0.268625	weight:	0.096243 
cout[0][0][0]:-0.571521	cin[0][2][15]:1.041807	weight:	0.139153 
cout[0][0][0]:-0.571521	cin[1][0][15]:0.000000	weight:	-0.020391 
cout[0][0][0]:-0.528147	cin[1][1][15]:0.546699	weight:	0.079337 
cout[0][0][0]:-0.488201	cin[1][2][15]:0.665782	weight:	0.059999 
cout[0][0][0]:-0.488201	cin[2][0][15]:0.000000	weight:	0.059760 
cout[0][0][0]:-0.482839	cin[2][1][15]:0.807870	weight:	0.006638 
cout[0][0][0]:-0.479814	cin[2][2][15]:0.209796	weight:	0.014416 
cout[0][1][0]:-1.446355	cin[0][1][0]:-0.108237	weight:	0.044914 
cout[0][1][0]:-1.458997	cin[0][2][0]:0.411039	weight:	-0.030755 
cout[0][1][0]:-1.466675	cin[0][3][0]:0.392848	weight:	-0.019547 
cout[0][1][0]:-1.444866	cin[1][1][0]:-0.217859	weight:	-0.100110 
cout[0][1][0]:-1.444633	cin[1][2][0]:-0.018824	weight:	-0.012369 
cout[0][1][0]:-1.433829	cin[1][3][0]:0.757774	weight:	0.014257 
cout[0][1][0]:-1.424359	cin[2][1][0]:0.160829	weight:	0.058883 
cout[0][1][0]:-1.432038	cin[2][2][0]:-0.060585	weight:	0.126750 
