cout[0][0][0]:-0.000145	cin[0][0][0]:-0.003219	weight:	0.044914 
cout[0][0][0]:-0.000038	cin[0][1][0]:-0.003471	weight:	-0.030755 
cout[0][0][0]:0.000463	cin[0][2][0]:-0.025637	weight:	-0.019547 
cout[0][0][0]:0.002529	cin[1][0][0]:-0.020637	weight:	-0.100110 
cout[0][0][0]:0.001940	cin[1][1][0]:0.047646	weight:	-0.012369 
cout[0][0][0]:0.001742	cin[1][2][0]:-0.013898	weight:	0.014257 
cout[0][0][0]:0.000548	cin[2][0][0]:-0.020270	weight:	0.058883 
cout[0][0][0]:0.005441	cin[2][1][0]:0.038600	weight:	0.126750 
cout[0][0][0]:0.005476	cin[2][2][0]:-0.001758	weight:	-0.019890 
cout[0][0][0]:0.005548	cin[0][0][1]:-0.020318	weight:	-0.003544 
cout[0][0][0]:0.005593	cin[0][1][1]:-0.013299	weight:	-0.003439 
cout[0][0][0]:0.005591	cin[0][2][1]:-0.007813	weight:	0.000268 
cout[0][0][0]:0.006030	cin[1][0][1]:-0.018696	weight:	-0.023455 
cout[0][0][0]:0.006381	cin[1][1][1]:-0.012588	weight:	-0.027928 
cout[0][0][0]:0.007371	cin[1][2][1]:0.047548	weight:	0.020808 
cout[0][0][0]:0.008893	cin[2][0][1]:-0.021978	weight:	-0.069250 
cout[0][0][0]:0.009925	cin[2][1][1]:-0.017960	weight:	-0.057486 
cout[0][0][0]:0.009391	cin[2][2][1]:0.079054	weight:	-0.006760 
cout[0][0][0]:0.006515	cin[0][0][2]:-0.041024	weight:	0.070099 
cout[0][0][0]:0.005563	cin[0][1][2]:0.040344	weight:	-0.023592 
cout[0][0][0]:0.008350	cin[0][2][2]:-0.050300	weight:	-0.055407 
cout[0][0][0]:0.008473	cin[1][0][2]:-0.019479	weight:	-0.006294 
cout[0][0][0]:0.007646	cin[1][1][2]:-0.022079	weight:	0.037432 
cout[0][0][0]:-0.000440	cin[1][2][2]:-0.058432	weight:	0.138396 
cout[0][0][0]:-0.001181	cin[2][0][2]:-0.019197	weight:	0.038596 
cout[0][0][0]:-0.001518	cin[2][1][2]:-0.022511	weight:	0.014944 
cout[0][0][0]:-0.003157	cin[2][2][2]:-0.029500	weight:	0.055559 
cout[0][0][0]:-0.003149	cin[0][0][3]:-0.017576	weight:	-0.000438 
cout[0][0][0]:-0.007852	cin[0][1][3]:-0.065393	weight:	0.071921 
cout[0][0][0]:-0.004561	cin[0][2][3]:0.049111	weight:	0.067020 
cout[0][0][0]:0.005506	cin[1][0][3]:0.109231	weight:	0.092156 
cout[0][0][0]:0.000026	cin[1][1][3]:-0.039140	weight:	0.140012 
cout[0][0][0]:-0.000763	cin[1][2][3]:-0.055933	weight:	0.014097 
cout[0][0][0]:-0.000983	cin[2][0][3]:-0.005789	weight:	0.038012 
cout[0][0][0]:-0.003473	cin[2][1][3]:-0.040842	weight:	0.060973 
cout[0][0][0]:-0.003905	cin[2][2][3]:-0.030868	weight:	0.013993 
cout[0][0][0]:-0.004070	cin[0][0][4]:-0.007209	weight:	0.022857 
cout[0][0][0]:-0.006176	cin[0][1][4]:-0.016173	weight:	0.130215 
cout[0][0][0]:-0.007351	cin[0][2][4]:-0.027563	weight:	0.042635 
cout[0][0][0]:0.036453	cin[1][0][4]:0.728435	weight:	0.060134 
cout[0][0][0]:0.001892	cin[1][1][4]:0.479003	weight:	-0.072152 
cout[0][0][0]:0.004600	cin[1][2][4]:-0.019384	weight:	-0.139727 
cout[0][0][0]:-0.005123	cin[2][0][4]:0.181532	weight:	-0.053563 
cout[0][0][0]:-0.004958	cin[2][1][4]:-0.003364	weight:	-0.049221 
cout[0][0][0]:-0.006079	cin[2][2][4]:-0.008564	weight:	0.130871 
cout[0][0][0]:-0.005178	cin[0][0][5]:-0.021083	weight:	-0.042704 
cout[0][0][0]:-0.004925	cin[0][1][5]:-0.004747	weight:	-0.053258 
cout[0][0][0]:-0.004935	cin[0][2][5]:-0.001311	weight:	0.007074 
cout[0][0][0]:-0.004366	cin[1][0][5]:-0.019090	weight:	-0.029788 
cout[0][0][0]:-0.008442	cin[1][1][5]:0.038688	weight:	-0.105356 
cout[0][0][0]:-0.008775	cin[1][2][5]:0.104637	weight:	-0.003185 
cout[0][0][0]:-0.008696	cin[2][0][5]:-0.017552	weight:	-0.004548 
cout[0][0][0]:-0.008715	cin[2][1][5]:-0.001187	weight:	0.016075 
cout[0][0][0]:-0.000663	cin[2][2][5]:0.133472	weight:	0.060326 
cout[0][0][0]:-0.050826	cin[0][0][6]:1.911960	weight:	-0.026236 
cout[0][0][0]:0.011744	cin[0][1][6]:1.713897	weight:	0.036508 
cout[0][0][0]:0.002823	cin[0][2][6]:1.399656	weight:	-0.006374 
cout[0][0][0]:0.078913	cin[1][0][6]:1.512572	weight:	0.050305 
cout[0][0][0]:0.335491	cin[1][1][6]:1.642727	weight:	0.156191 
cout[0][0][0]:0.333126	cin[1][2][6]:1.177018	weight:	-0.002009 
cout[0][0][0]:0.514923	cin[2][0][6]:1.581084	weight:	0.114982 
cout[0][0][0]:0.675991	cin[2][1][6]:1.616575	weight:	0.099635 
cout[0][0][0]:0.613922	cin[2][2][6]:1.325069	weight:	-0.046842 
cout[0][0][0]:0.659947	cin[0][0][7]:2.288210	weight:	0.020114 
cout[0][0][0]:0.517683	cin[0][1][7]:2.301317	weight:	-0.061818 
cout[0][0][0]:0.460790	cin[0][2][7]:2.144654	weight:	-0.026528 
cout[0][0][0]:0.351613	cin[1][0][7]:2.258242	weight:	-0.048346 
cout[0][0][0]:0.059240	cin[1][1][7]:2.214043	weight:	-0.132054 
