cout[0][0][0]:-4.391835	cin[0][0][0]:-0.085874	weight:	0.000869 
cout[0][0][0]:-4.366602	cin[0][1][0]:1.976072	weight:	0.012769 
cout[0][0][0]:-4.371111	cin[0][2][0]:1.023251	weight:	-0.004407 
cout[0][0][0]:-4.388226	cin[1][0][0]:0.525953	weight:	-0.032539 
cout[0][0][0]:-4.417652	cin[1][1][0]:1.382042	weight:	-0.021292 
cout[0][0][0]:-4.404627	cin[1][2][0]:0.976810	weight:	0.013334 
cout[0][0][0]:-4.398150	cin[2][0][0]:-0.344237	weight:	-0.018816 
cout[0][0][0]:-4.387400	cin[2][1][0]:-0.510185	weight:	-0.021072 
cout[0][0][0]:-4.390315	cin[2][2][0]:-0.121774	weight:	0.023937 
cout[0][0][0]:-4.839846	cin[0][0][1]:3.051316	weight:	-0.147324 
cout[0][0][0]:-5.150409	cin[0][1][1]:1.685609	weight:	-0.184244 
cout[0][0][0]:-5.327888	cin[0][2][1]:2.180775	weight:	-0.081384 
cout[0][0][0]:-5.474600	cin[1][0][1]:2.562953	weight:	-0.057243 
cout[0][0][0]:-5.592937	cin[1][1][1]:1.351009	weight:	-0.087592 
cout[0][0][0]:-5.606886	cin[1][2][1]:0.661773	weight:	-0.021078 
cout[0][0][0]:-5.451209	cin[2][0][1]:3.228719	weight:	0.048216 
cout[0][0][0]:-5.450948	cin[2][1][1]:-0.004924	weight:	-0.052988 
cout[0][0][0]:-5.451097	cin[2][2][1]:1.377035	weight:	-0.000108 
cout[0][0][0]:-5.436885	cin[0][0][2]:0.707537	weight:	0.020088 
cout[0][0][0]:-5.618963	cin[0][1][2]:3.606468	weight:	-0.050487 
cout[0][0][0]:-5.618729	cin[0][2][2]:-0.015438	weight:	-0.015167 
cout[0][0][0]:-5.452840	cin[1][0][2]:2.670548	weight:	0.062118 
cout[0][0][0]:-5.404854	cin[1][1][2]:2.924632	weight:	0.016408 
cout[0][0][0]:-5.394173	cin[1][2][2]:4.656106	weight:	0.002294 
cout[0][0][0]:-5.569489	cin[2][0][2]:2.608473	weight:	-0.067210 
cout[0][0][0]:-4.811563	cin[2][1][2]:7.600993	weight:	0.099714 
cout[0][0][0]:-4.832994	cin[2][2][2]:1.523015	weight:	-0.014071 
cout[0][0][0]:-4.830953	cin[0][0][3]:0.048298	weight:	0.042264 
cout[0][0][0]:-4.831165	cin[0][1][3]:-0.009183	weight:	0.023107 
cout[0][0][0]:-4.830254	cin[0][2][3]:0.433493	weight:	0.002102 
cout[0][0][0]:-4.710969	cin[1][0][3]:5.702066	weight:	0.020920 
cout[0][0][0]:-5.027802	cin[1][1][3]:4.121037	weight:	-0.076882 
cout[0][0][0]:-5.134306	cin[1][2][3]:3.165679	weight:	-0.033643 
cout[0][0][0]:-4.938209	cin[2][0][3]:2.652374	weight:	0.073933 
cout[0][0][0]:-4.536208	cin[2][1][3]:3.114825	weight:	0.129061 
cout[0][0][0]:-4.452895	cin[2][2][3]:2.350674	weight:	0.035442 
cout[0][0][0]:-4.451917	cin[0][0][4]:0.788837	weight:	0.001240 
cout[0][0][0]:-4.393975	cin[0][1][4]:0.604326	weight:	0.095877 
cout[0][0][0]:-4.306246	cin[0][2][4]:0.877563	weight:	0.099969 
cout[0][0][0]:-4.295164	cin[1][0][4]:1.657925	weight:	0.006685 
cout[0][0][0]:-4.115752	cin[1][1][4]:1.235712	weight:	0.145189 
cout[0][0][0]:-3.989043	cin[1][2][4]:1.126722	weight:	0.112458 
cout[0][0][0]:-3.869566	cin[2][0][4]:1.494015	weight:	0.079970 
cout[0][0][0]:-3.872539	cin[2][1][4]:-0.015726	weight:	0.189079 
cout[0][0][0]:-3.707930	cin[2][2][4]:1.258981	weight:	0.130748 
cout[0][0][0]:-3.917928	cin[0][0][5]:2.229687	weight:	-0.094183 
cout[0][0][0]:-4.007709	cin[0][1][5]:2.336889	weight:	-0.038419 
cout[0][0][0]:-3.977565	cin[0][2][5]:1.034319	weight:	0.029143 
cout[0][0][0]:-3.973385	cin[1][0][5]:-0.043407	weight:	-0.096293 
cout[0][0][0]:-3.970453	cin[1][1][5]:-0.046327	weight:	-0.063302 
cout[0][0][0]:-3.990628	cin[1][2][5]:0.774124	weight:	-0.026062 
cout[0][0][0]:-4.311792	cin[2][0][5]:2.418124	weight:	-0.132815 
cout[0][0][0]:-4.311498	cin[2][1][5]:-0.007315	weight:	-0.040304 
cout[0][0][0]:-4.311261	cin[2][2][5]:-0.009814	weight:	-0.024097 
cout[0][0][0]:-4.319300	cin[0][0][6]:0.172380	weight:	-0.046636 
cout[0][0][0]:-4.293957	cin[0][1][6]:0.369179	weight:	0.068647 
cout[0][0][0]:-4.299282	cin[0][2][6]:1.176724	weight:	-0.004525 
cout[0][0][0]:-4.311756	cin[1][0][6]:0.331307	weight:	-0.037653 
cout[0][0][0]:-4.219449	cin[1][1][6]:1.351705	weight:	0.068289 
cout[0][0][0]:-4.137677	cin[1][2][6]:2.676976	weight:	0.030547 
cout[0][0][0]:-4.181447	cin[2][0][6]:0.414452	weight:	-0.105609 
cout[0][0][0]:-4.283230	cin[2][1][6]:1.867694	weight:	-0.054497 
cout[0][0][0]:-4.379629	cin[2][2][6]:3.348860	weight:	-0.028786 
cout[0][0][0]:-4.230800	cin[0][0][7]:1.086728	weight:	0.136951 
cout[0][0][0]:-4.228345	cin[0][1][7]:-0.106050	weight:	-0.023146 
cout[0][0][0]:-4.244855	cin[0][2][7]:1.032971	weight:	-0.015982 
cout[0][0][0]:-4.254541	cin[1][0][7]:-0.066437	weight:	0.145795 
cout[0][0][0]:-4.256566	cin[1][1][7]:-0.166897	weight:	0.012132 
cout[0][0][0]:-4.327772	cin[1][2][7]:1.650075	weight:	-0.043153 
cout[0][0][0]:-4.327931	cin[2][0][7]:-0.021529	weight:	0.007409 
cout[0][0][0]:-4.320612	cin[2][1][7]:0.097742	weight:	0.074880 
cout[0][0][0]:-4.300246	cin[2][2][7]:0.587441	weight:	0.034670 
cout[0][0][0]:-4.299643	cin[0][0][8]:0.241016	weight:	0.002501 
cout[0][0][0]:-4.316358	cin[0][1][8]:1.750706	weight:	-0.009548 
cout[0][0][0]:-4.321380	cin[0][2][8]:0.241531	weight:	-0.020791 
cout[0][0][0]:-4.266999	cin[1][0][8]:6.998963	weight:	0.007770 
cout[0][0][0]:-4.278621	cin[1][1][8]:1.913423	weight:	-0.006074 
cout[0][0][0]:-4.275494	cin[1][2][8]:-0.093585	weight:	-0.033419 
cout[0][0][0]:-4.271550	cin[2][0][8]:-0.063726	weight:	-0.061890 
cout[0][0][0]:-4.279696	cin[2][1][8]:-0.304575	weight:	0.026748 
cout[0][0][0]:-4.374649	cin[2][2][8]:6.987691	weight:	-0.013588 
cout[0][0][0]:-4.367747	cin[0][0][9]:-0.406342	weight:	-0.016984 
cout[0][0][0]:-4.363109	cin[0][1][9]:-0.104306	weight:	-0.044469 
cout[0][0][0]:-4.367630	cin[0][2][9]:-0.209347	weight:	0.021593 
cout[0][0][0]:-4.371596	cin[1][0][9]:0.320756	weight:	-0.012366 
cout[0][0][0]:-4.362589	cin[1][1][9]:-0.130702	weight:	-0.068914 
cout[0][0][0]:-4.368767	cin[1][2][9]:0.398331	weight:	-0.015509 
cout[0][0][0]:-4.343845	cin[2][0][9]:-0.565761	weight:	-0.044049 
cout[0][0][0]:-4.226534	cin[2][1][9]:3.575657	weight:	0.032808 
cout[0][0][0]:-4.224052	cin[2][2][9]:-0.064859	weight:	-0.038256 
cout[0][0][0]:-4.225983	cin[0][0][10]:-0.160070	weight:	0.012061 
cout[0][0][0]:-4.195596	cin[0][1][10]:-0.355118	weight:	-0.085569 
cout[0][0][0]:-4.195741	cin[0][2][10]:-0.121563	weight:	0.001191 
