cout[0][0][0]:-1.088623	cin[0][0][0]:-0.065588	weight:	-0.230839 
cout[0][0][0]:-1.067117	cin[0][1][0]:-0.084397	weight:	-0.254825 
cout[0][0][0]:-1.043083	cin[0][2][0]:-0.148855	weight:	-0.161457 
cout[0][0][0]:-1.051037	cin[1][0][0]:0.020568	weight:	-0.386707 
cout[0][0][0]:-0.863209	cin[1][1][0]:-0.437450	weight:	-0.429370 
cout[0][0][0]:-0.755247	cin[1][2][0]:-0.445643	weight:	-0.242262 
cout[0][0][0]:-0.735166	cin[2][0][0]:-0.146357	weight:	-0.137204 
cout[0][0][0]:-0.665103	cin[2][1][0]:-0.404861	weight:	-0.173056 
cout[0][0][0]:-0.668188	cin[2][2][0]:-0.213911	weight:	0.014424 
cout[0][0][0]:-0.885267	cin[0][0][1]:3.216022	weight:	-0.067499 
cout[0][0][0]:-0.451239	cin[0][1][1]:6.682988	weight:	0.064945 
cout[0][0][0]:0.543340	cin[0][2][1]:8.013211	weight:	0.124117 
cout[0][0][0]:0.842453	cin[1][0][1]:3.914760	weight:	0.076406 
cout[0][0][0]:2.979909	cin[1][1][1]:7.122079	weight:	0.300117 
cout[0][0][0]:4.123253	cin[1][2][1]:6.391358	weight:	0.178889 
cout[0][0][0]:4.062215	cin[2][0][1]:5.045235	weight:	-0.012098 
cout[0][0][0]:3.873067	cin[2][1][1]:6.299038	weight:	-0.030028 
cout[0][0][0]:3.700845	cin[2][2][1]:5.291873	weight:	-0.032545 
cout[0][0][0]:3.697559	cin[0][0][2]:1.192729	weight:	-0.002755 
cout[0][0][0]:3.698796	cin[0][1][2]:-0.019543	weight:	-0.063295 
cout[0][0][0]:3.652254	cin[0][2][2]:0.294271	weight:	-0.158159 
cout[0][0][0]:3.419086	cin[1][0][2]:2.285784	weight:	-0.102008 
cout[0][0][0]:3.379360	cin[1][1][2]:0.148041	weight:	-0.268342 
cout[0][0][0]:2.740668	cin[1][2][2]:5.350770	weight:	-0.119365 
cout[0][0][0]:2.741341	cin[2][0][2]:-0.047132	weight:	-0.014279 
cout[0][0][0]:2.734968	cin[2][1][2]:-0.069706	weight:	0.091431 
cout[0][0][0]:3.061327	cin[2][2][2]:3.375806	weight:	0.096676 
cout[0][0][0]:3.114364	cin[0][0][3]:1.066483	weight:	0.049731 
cout[0][0][0]:3.112928	cin[0][1][3]:0.470029	weight:	-0.003054 
cout[0][0][0]:3.299138	cin[0][2][3]:4.701960	weight:	0.039603 
cout[0][0][0]:3.380343	cin[1][0][3]:2.418734	weight:	0.033573 
cout[0][0][0]:3.477206	cin[1][1][3]:0.598668	weight:	0.161797 
