cout[0][0][0]:-13.582567	cin[0][0][0]:3.659957	weight:	0.000869 
cout[0][0][0]:-13.531355	cin[0][1][0]:4.010681	weight:	0.012769 
cout[0][0][0]:-13.548948	cin[0][2][0]:3.992171	weight:	-0.004407 
cout[0][0][0]:-13.576334	cin[1][0][0]:0.841607	weight:	-0.032539 
cout[0][0][0]:-13.602039	cin[1][1][0]:1.207250	weight:	-0.021292 
cout[0][0][0]:-13.598409	cin[1][2][0]:0.272248	weight:	0.013334 
cout[0][0][0]:-13.581636	cin[2][0][0]:-0.891366	weight:	-0.018816 
cout[0][0][0]:-13.541702	cin[2][1][0]:-1.895169	weight:	-0.021072 
cout[0][0][0]:-13.555349	cin[2][2][0]:-0.570144	weight:	0.023937 
cout[0][0][0]:-13.450077	cin[0][0][1]:-0.714562	weight:	-0.147324 
cout[0][0][0]:-13.321616	cin[0][1][1]:-0.697234	weight:	-0.184244 
cout[0][0][0]:-13.286861	cin[0][2][1]:-0.427052	weight:	-0.081384 
cout[0][0][0]:-13.306229	cin[1][0][1]:0.338334	weight:	-0.057243 
cout[0][0][0]:-13.305350	cin[1][1][1]:-0.010027	weight:	-0.087592 
cout[0][0][0]:-13.336808	cin[1][2][1]:1.492469	weight:	-0.021078 
cout[0][0][0]:-13.357082	cin[2][0][1]:-0.420488	weight:	0.048216 
cout[0][0][0]:-13.328071	cin[2][1][1]:-0.547520	weight:	-0.052988 
cout[0][0][0]:-13.328031	cin[2][2][1]:-0.372490	weight:	-0.000108 
cout[0][0][0]:-13.219787	cin[0][0][2]:5.388541	weight:	0.020088 
cout[0][0][0]:-13.409648	cin[0][1][2]:3.760626	weight:	-0.050487 
cout[0][0][0]:-13.447531	cin[0][2][2]:2.497745	weight:	-0.015167 
cout[0][0][0]:-13.228649	cin[1][0][2]:3.523646	weight:	0.062118 
cout[0][0][0]:-13.155622	cin[1][1][2]:4.450872	weight:	0.016408 
cout[0][0][0]:-13.149431	cin[1][2][2]:2.698542	weight:	0.002294 
cout[0][0][0]:-13.172702	cin[2][0][2]:0.346239	weight:	-0.067210 
cout[0][0][0]:-12.900794	cin[2][1][2]:2.726872	weight:	0.099714 
cout[0][0][0]:-12.955522	cin[2][2][2]:3.889266	weight:	-0.014071 
cout[0][0][0]:-12.858012	cin[0][0][3]:2.307124	weight:	0.042264 
cout[0][0][0]:-12.816310	cin[0][1][3]:1.804792	weight:	0.023107 
cout[0][0][0]:-12.809935	cin[0][2][3]:3.033084	weight:	0.002102 
cout[0][0][0]:-12.785318	cin[1][0][3]:1.176728	weight:	0.020920 
cout[0][0][0]:-12.877640	cin[1][1][3]:1.200815	weight:	-0.076882 
cout[0][0][0]:-12.925749	cin[1][2][3]:1.429967	weight:	-0.033643 
cout[0][0][0]:-13.082149	cin[2][0][3]:-2.115439	weight:	0.073933 
cout[0][0][0]:-13.284824	cin[2][1][3]:-1.570391	weight:	0.129061 
cout[0][0][0]:-13.293901	cin[2][2][3]:-0.256120	weight:	0.035442 
cout[0][0][0]:-13.288539	cin[0][0][4]:4.323268	weight:	0.001240 
cout[0][0][0]:-12.995962	cin[0][1][4]:3.051566	weight:	0.095877 
cout[0][0][0]:-12.458033	cin[0][2][4]:5.380985	weight:	0.099969 
cout[0][0][0]:-12.458047	cin[1][0][4]:-0.002126	weight:	0.006685 
cout[0][0][0]:-12.422853	cin[1][1][4]:0.242397	weight:	0.145189 
cout[0][0][0]:-12.403781	cin[1][2][4]:0.169597	weight:	0.112458 
cout[0][0][0]:-12.323055	cin[2][0][4]:1.009440	weight:	0.079970 
cout[0][0][0]:-12.224993	cin[2][1][4]:0.518631	weight:	0.189079 
cout[0][0][0]:-12.155022	cin[2][2][4]:0.535161	weight:	0.130748 
cout[0][0][0]:-12.014829	cin[0][0][5]:-1.488521	weight:	-0.094183 
cout[0][0][0]:-11.960925	cin[0][1][5]:-1.403060	weight:	-0.038419 
cout[0][0][0]:-12.000297	cin[0][2][5]:-1.350954	weight:	0.029143 
cout[0][0][0]:-12.229744	cin[1][0][5]:2.382808	weight:	-0.096293 
cout[0][0][0]:-12.346805	cin[1][1][5]:1.849248	weight:	-0.063302 
cout[0][0][0]:-12.407039	cin[1][2][5]:2.311174	weight:	-0.026062 
cout[0][0][0]:-13.281259	cin[2][0][5]:6.582215	weight:	-0.132815 
cout[0][0][0]:-13.643294	cin[2][1][5]:8.982690	weight:	-0.040304 
cout[0][0][0]:-13.872189	cin[2][2][5]:9.498848	weight:	-0.024097 
cout[0][0][0]:-13.865089	cin[0][0][6]:-0.152227	weight:	-0.046636 
cout[0][0][0]:-13.870226	cin[0][1][6]:-0.074821	weight:	0.068647 
cout[0][0][0]:-13.874021	cin[0][2][6]:0.838565	weight:	-0.004525 
cout[0][0][0]:-13.913782	cin[1][0][6]:1.056017	weight:	-0.037653 
cout[0][0][0]:-13.828602	cin[1][1][6]:1.247335	weight:	0.068289 
cout[0][0][0]:-13.792510	cin[1][2][6]:1.181533	weight:	0.030547 
cout[0][0][0]:-13.973921	cin[2][0][6]:1.717767	weight:	-0.105609 
cout[0][0][0]:-14.016832	cin[2][1][6]:0.787418	weight:	-0.054497 
cout[0][0][0]:-14.045770	cin[2][2][6]:1.005273	weight:	-0.028786 
cout[0][0][0]:-14.082642	cin[0][0][7]:-0.269232	weight:	0.136951 
cout[0][0][0]:-14.075078	cin[0][1][7]:-0.326797	weight:	-0.023146 
cout[0][0][0]:-14.071311	cin[0][2][7]:-0.235712	weight:	-0.015982 
cout[0][0][0]:-14.052141	cin[1][0][7]:0.131486	weight:	0.145795 
cout[0][0][0]:-14.052352	cin[1][1][7]:-0.017374	weight:	0.012132 
cout[0][0][0]:-14.056851	cin[1][2][7]:0.104260	weight:	-0.043153 
