cout[0][0][0]:-1.412034	cin[0][0][0]:-0.319551	weight:	0.044447 
cout[0][0][0]:-1.415237	cin[0][1][0]:-0.031108	weight:	0.102958 
cout[0][0][0]:-1.451549	cin[0][2][0]:0.637131	weight:	-0.056992 
cout[0][0][0]:-1.377505	cin[1][0][0]:2.257276	weight:	0.032802 
cout[0][0][0]:-1.160395	cin[1][1][0]:1.965499	weight:	0.110461 
cout[0][0][0]:-1.182759	cin[1][2][0]:0.179184	weight:	-0.124808 
cout[0][0][0]:-1.190281	cin[2][0][0]:-0.117754	weight:	0.063880 
cout[0][0][0]:-1.192252	cin[2][1][0]:-0.364088	weight:	0.005414 
cout[0][0][0]:-1.191509	cin[2][2][0]:-0.013183	weight:	-0.056309 
cout[0][0][0]:-1.176288	cin[0][0][1]:2.243196	weight:	0.006785 
cout[0][0][0]:-1.503574	cin[0][1][1]:1.729600	weight:	-0.189226 
cout[0][0][0]:-1.354515	cin[0][2][1]:1.565632	weight:	0.095207 
cout[0][0][0]:-1.345642	cin[1][0][1]:-0.135962	weight:	-0.065260 
cout[0][0][0]:-1.317168	cin[1][1][1]:-0.117087	weight:	-0.243188 
cout[0][0][0]:-1.120408	cin[1][2][1]:3.311018	weight:	0.059426 
cout[0][0][0]:-1.281258	cin[2][0][1]:1.997696	weight:	-0.080518 
cout[0][0][0]:-1.270284	cin[2][1][1]:-0.163978	weight:	-0.066919 
cout[0][0][0]:-0.915795	cin[2][2][1]:2.495735	weight:	0.142038 
cout[0][0][0]:-0.948283	cin[0][0][2]:2.894493	weight:	-0.011224 
cout[0][0][0]:-1.000311	cin[0][1][2]:0.609258	weight:	-0.085396 
cout[0][0][0]:-1.016524	cin[0][2][2]:0.435026	weight:	-0.037268 
cout[0][0][0]:-1.110930	cin[1][0][2]:5.899532	weight:	-0.016002 
cout[0][0][0]:-1.567989	cin[1][1][2]:7.629309	weight:	-0.059908 
cout[0][0][0]:-1.486317	cin[1][2][2]:1.921031	weight:	0.042515 
cout[0][0][0]:-1.501298	cin[2][0][2]:2.521350	weight:	-0.005942 
cout[0][0][0]:-1.375548	cin[2][1][2]:3.428665	weight:	0.036676 
cout[0][0][0]:-1.365809	cin[2][2][2]:2.305871	weight:	0.004224 
cout[0][0][0]:-1.374272	cin[0][0][3]:2.127361	weight:	-0.003978 
cout[0][0][0]:-1.407230	cin[0][1][3]:2.022892	weight:	-0.016293 
cout[0][0][0]:-1.450193	cin[0][2][3]:0.870275	weight:	-0.049367 
cout[0][0][0]:-1.315273	cin[1][0][3]:4.115201	weight:	0.032786 
cout[0][0][0]:-1.336329	cin[1][1][3]:5.285893	weight:	-0.003983 
cout[0][0][0]:-1.704891	cin[1][2][3]:4.745475	weight:	-0.077666 
cout[0][0][0]:-1.718527	cin[2][0][3]:-0.408482	weight:	0.033384 
cout[0][0][0]:-1.711245	cin[2][1][3]:0.913975	weight:	0.007967 
cout[0][0][0]:-1.885335	cin[2][2][3]:4.496193	weight:	-0.038719 
cout[0][0][0]:-1.980306	cin[0][0][4]:1.153076	weight:	-0.082363 
cout[0][0][0]:-2.004322	cin[0][1][4]:0.985466	weight:	-0.024371 
cout[0][0][0]:-2.126725	cin[0][2][4]:3.476302	weight:	-0.035211 
cout[0][0][0]:-2.212441	cin[1][0][4]:0.652501	weight:	-0.131366 
cout[0][0][0]:-2.260257	cin[1][1][4]:0.920359	weight:	-0.051954 
cout[0][0][0]:-2.255916	cin[1][2][4]:1.309914	weight:	0.003315 
cout[0][0][0]:-2.388539	cin[2][0][4]:1.037039	weight:	-0.127887 
cout[0][0][0]:-2.376545	cin[2][1][4]:0.696331	weight:	0.017225 
cout[0][0][0]:-2.338211	cin[2][2][4]:0.627109	weight:	0.061127 
cout[0][0][0]:-2.333442	cin[0][0][5]:0.900951	weight:	0.005294 
cout[0][0][0]:-2.295403	cin[0][1][5]:1.687330	weight:	0.022544 
cout[0][0][0]:-2.255874	cin[0][2][5]:-0.411164	weight:	-0.096138 
cout[0][0][0]:-2.264747	cin[1][0][5]:-0.451332	weight:	0.019658 
cout[0][0][0]:-2.270687	cin[1][1][5]:-0.181918	weight:	0.032653 
cout[0][0][0]:-2.256535	cin[1][2][5]:-0.131061	weight:	-0.107983 
cout[0][0][0]:-2.257659	cin[2][0][5]:0.078776	weight:	-0.014272 
cout[0][0][0]:-2.258981	cin[2][1][5]:-0.317881	weight:	0.004158 
cout[0][0][0]:-2.253741	cin[2][2][5]:-0.099618	weight:	-0.052594 
cout[0][0][0]:-2.120872	cin[0][0][6]:2.863030	weight:	0.046409 
cout[0][0][0]:-1.911806	cin[0][1][6]:3.096133	weight:	0.067525 
cout[0][0][0]:-2.162071	cin[0][2][6]:3.420585	weight:	-0.073164 
cout[0][0][0]:-1.920760	cin[1][0][6]:3.068914	weight:	0.078631 
cout[0][0][0]:-1.622024	cin[1][1][6]:2.753338	weight:	0.108499 
cout[0][0][0]:-2.200018	cin[1][2][6]:3.601025	weight:	-0.160508 
cout[0][0][0]:-2.076967	cin[2][0][6]:2.783264	weight:	0.044211 
cout[0][0][0]:-1.980577	cin[2][1][6]:2.978146	weight:	0.032365 
cout[0][0][0]:-2.437557	cin[2][2][6]:2.768666	weight:	-0.165054 
