cout[0][0][0]:-5.474259	cin[0][0][0]:-0.191088	weight:	0.000869 
cout[0][0][0]:-5.475520	cin[0][1][0]:-0.098787	weight:	0.012769 
cout[0][0][0]:-5.476967	cin[0][2][0]:0.328422	weight:	-0.004407 
cout[0][0][0]:-5.486750	cin[1][0][0]:0.300649	weight:	-0.032539 
cout[0][0][0]:-5.481829	cin[1][1][0]:-0.231109	weight:	-0.021292 
cout[0][0][0]:-5.482988	cin[1][2][0]:-0.086920	weight:	0.013334 
cout[0][0][0]:-5.481382	cin[2][0][0]:-0.085340	weight:	-0.018816 
cout[0][0][0]:-5.478807	cin[2][1][0]:-0.122191	weight:	-0.021072 
cout[0][0][0]:-5.487855	cin[2][2][0]:-0.377978	weight:	0.023937 
cout[0][0][0]:-5.880447	cin[0][0][1]:2.664823	weight:	-0.147324 
cout[0][0][0]:-6.198535	cin[0][1][1]:1.726456	weight:	-0.184244 
cout[0][0][0]:-6.339213	cin[0][2][1]:1.728579	weight:	-0.081384 
cout[0][0][0]:-6.461157	cin[1][0][1]:2.130270	weight:	-0.057243 
cout[0][0][0]:-6.666395	cin[1][1][1]:2.343118	weight:	-0.087592 
cout[0][0][0]:-6.711170	cin[1][2][1]:2.124297	weight:	-0.021078 
cout[0][0][0]:-6.610703	cin[2][0][1]:2.083670	weight:	0.048216 
cout[0][0][0]:-6.738870	cin[2][1][1]:2.418794	weight:	-0.052988 
cout[0][0][0]:-6.739109	cin[2][2][1]:2.202537	weight:	-0.000108 
cout[0][0][0]:-6.709768	cin[0][0][2]:1.460598	weight:	0.020088 
cout[0][0][0]:-6.795347	cin[0][1][2]:1.695079	weight:	-0.050487 
cout[0][0][0]:-6.831958	cin[0][2][2]:2.413902	weight:	-0.015167 
cout[0][0][0]:-6.701095	cin[1][0][2]:2.106688	weight:	0.062118 
cout[0][0][0]:-6.685143	cin[1][1][2]:0.972273	weight:	0.016408 
cout[0][0][0]:-6.681273	cin[1][2][2]:1.686942	weight:	0.002294 
cout[0][0][0]:-6.815553	cin[2][0][2]:1.997915	weight:	-0.067210 
cout[0][0][0]:-6.737369	cin[2][1][2]:0.784088	weight:	0.099714 
cout[0][0][0]:-6.756220	cin[2][2][2]:1.339728	weight:	-0.014071 
cout[0][0][0]:-6.757060	cin[0][0][3]:-0.019854	weight:	0.042264 
cout[0][0][0]:-6.720734	cin[0][1][3]:1.572099	weight:	0.023107 
cout[0][0][0]:-6.712118	cin[0][2][3]:4.098896	weight:	0.002102 
cout[0][0][0]:-6.712135	cin[1][0][3]:-0.000824	weight:	0.020920 
cout[0][0][0]:-6.698216	cin[1][1][3]:-0.181048	weight:	-0.076882 
cout[0][0][0]:-6.752547	cin[1][2][3]:1.614924	weight:	-0.033643 
cout[0][0][0]:-6.756665	cin[2][0][3]:-0.055694	weight:	0.073933 
cout[0][0][0]:-6.795002	cin[2][1][3]:-0.297049	weight:	0.129061 
cout[0][0][0]:-6.806904	cin[2][2][3]:-0.335818	weight:	0.035442 
cout[0][0][0]:-6.806327	cin[0][0][4]:0.464863	weight:	0.001240 
cout[0][0][0]:-6.758189	cin[0][1][4]:0.502084	weight:	0.095877 
cout[0][0][0]:-6.730046	cin[0][2][4]:0.281516	weight:	0.099969 
cout[0][0][0]:-6.726047	cin[1][0][4]:0.598158	weight:	0.006685 
cout[0][0][0]:-6.637665	cin[1][1][4]:0.608738	weight:	0.145189 
cout[0][0][0]:-6.590374	cin[1][2][4]:0.420517	weight:	0.112458 
cout[0][0][0]:-6.572647	cin[2][0][4]:0.221680	weight:	0.079970 
cout[0][0][0]:-6.456587	cin[2][1][4]:0.613814	weight:	0.189079 
cout[0][0][0]:-6.400505	cin[2][2][4]:0.428936	weight:	0.130748 
cout[0][0][0]:-6.785127	cin[0][0][5]:4.083801	weight:	-0.094183 
cout[0][0][0]:-6.900880	cin[0][1][5]:3.012910	weight:	-0.038419 
cout[0][0][0]:-6.888920	cin[0][2][5]:0.410379	weight:	0.029143 
cout[0][0][0]:-7.357080	cin[1][0][5]:4.861826	weight:	-0.096293 
cout[0][0][0]:-7.661732	cin[1][1][5]:4.812710	weight:	-0.063302 
cout[0][0][0]:-7.763544	cin[1][2][5]:3.906492	weight:	-0.026062 
cout[0][0][0]:-8.222752	cin[2][0][5]:3.457487	weight:	-0.132815 
cout[0][0][0]:-8.436049	cin[2][1][5]:5.292272	weight:	-0.040304 
cout[0][0][0]:-8.582235	cin[2][2][5]:6.066537	weight:	-0.024097 
cout[0][0][0]:-8.579724	cin[0][0][6]:-0.053847	weight:	-0.046636 
cout[0][0][0]:-8.581825	cin[0][1][6]:-0.030605	weight:	0.068647 
cout[0][0][0]:-8.581621	cin[0][2][6]:-0.045142	weight:	-0.004525 
cout[0][0][0]:-8.580569	cin[1][0][6]:-0.027926	weight:	-0.037653 
cout[0][0][0]:-8.583923	cin[1][1][6]:-0.049119	weight:	0.068289 
cout[0][0][0]:-8.585479	cin[1][2][6]:-0.050935	weight:	0.030547 
cout[0][0][0]:-8.581685	cin[2][0][6]:-0.035921	weight:	-0.105609 
cout[0][0][0]:-8.578788	cin[2][1][6]:-0.053166	weight:	-0.054497 
cout[0][0][0]:-8.575905	cin[2][2][6]:-0.100162	weight:	-0.028786 
cout[0][0][0]:-8.402402	cin[0][0][7]:1.266899	weight:	0.136951 
cout[0][0][0]:-8.404229	cin[0][1][7]:0.078945	weight:	-0.023146 
cout[0][0][0]:-8.404092	cin[0][2][7]:-0.008575	weight:	-0.015982 
cout[0][0][0]:-8.300252	cin[1][0][7]:0.712228	weight:	0.145795 
cout[0][0][0]:-8.291067	cin[1][1][7]:0.757055	weight:	0.012132 
cout[0][0][0]:-8.309081	cin[1][2][7]:0.417439	weight:	-0.043153 
cout[0][0][0]:-8.305135	cin[2][0][7]:0.532626	weight:	0.007409 
cout[0][0][0]:-8.230604	cin[2][1][7]:0.995329	weight:	0.074880 
cout[0][0][0]:-8.211271	cin[2][2][7]:0.557633	weight:	0.034670 
cout[0][0][0]:-8.211473	cin[0][0][8]:-0.080927	weight:	0.002501 
cout[0][0][0]:-8.217991	cin[0][1][8]:0.682599	weight:	-0.009548 
cout[0][0][0]:-8.223885	cin[0][2][8]:0.283454	weight:	-0.020791 
cout[0][0][0]:-8.224516	cin[1][0][8]:-0.081244	weight:	0.007770 
cout[0][0][0]:-8.224376	cin[1][1][8]:-0.023082	weight:	-0.006074 
cout[0][0][0]:-8.253363	cin[1][2][8]:0.867361	weight:	-0.033419 
cout[0][0][0]:-8.251719	cin[2][0][8]:-0.026551	weight:	-0.061890 
cout[0][0][0]:-8.242783	cin[2][1][8]:0.334131	weight:	0.026748 
cout[0][0][0]:-8.241891	cin[2][2][8]:-0.065645	weight:	-0.013588 
cout[0][0][0]:-8.237375	cin[0][0][9]:-0.265886	weight:	-0.016984 
cout[0][0][0]:-8.232002	cin[0][1][9]:-0.120836	weight:	-0.044469 
cout[0][0][0]:-8.159226	cin[0][2][9]:3.370298	weight:	0.021593 
cout[0][0][0]:-8.158882	cin[1][0][9]:-0.027812	weight:	-0.012366 
cout[0][0][0]:-8.127964	cin[1][1][9]:-0.448649	weight:	-0.068914 
cout[0][0][0]:-8.127871	cin[1][2][9]:-0.006043	weight:	-0.015509 
cout[0][0][0]:-8.201597	cin[2][0][9]:1.673725	weight:	-0.044049 
cout[0][0][0]:-8.217340	cin[2][1][9]:-0.479821	weight:	0.032808 
cout[0][0][0]:-8.199692	cin[2][2][9]:-0.461306	weight:	-0.038256 
cout[0][0][0]:-8.201204	cin[0][0][10]:-0.125393	weight:	0.012061 
cout[0][0][0]:-8.192141	cin[0][1][10]:-0.105919	weight:	-0.085569 
cout[0][0][0]:-8.191906	cin[0][2][10]:0.197024	weight:	0.001191 
cout[0][0][0]:-8.191572	cin[1][0][10]:-0.126891	weight:	-0.002633 
cout[0][0][0]:-8.187881	cin[1][1][10]:-0.164947	weight:	-0.022383 
cout[0][0][0]:-8.183727	cin[1][2][10]:-0.103852	weight:	-0.039988 
cout[0][0][0]:-8.166117	cin[2][0][10]:3.493354	weight:	0.005041 
cout[0][0][0]:-8.189467	cin[2][1][10]:1.326408	weight:	-0.017604 
cout[0][0][0]:-8.181204	cin[2][2][10]:-0.161686	weight:	-0.051111 
cout[0][0][0]:-8.230127	cin[0][0][11]:0.779550	weight:	-0.062759 
cout[0][0][0]:-8.298739	cin[0][1][11]:1.829970	weight:	-0.037493 
cout[0][0][0]:-8.321732	cin[0][2][11]:2.802968	weight:	-0.008203 
cout[0][0][0]:-8.362768	cin[1][0][11]:1.330993	weight:	-0.030831 
cout[0][0][0]:-8.410103	cin[1][1][11]:1.649908	weight:	-0.028690 
cout[0][0][0]:-8.479945	cin[1][2][11]:1.786669	weight:	-0.039091 
cout[0][0][0]:-8.309140	cin[2][0][11]:2.720240	weight:	0.062790 
cout[0][0][0]:-8.308942	cin[2][1][11]:-0.022153	weight:	-0.008954 
cout[0][0][0]:-8.397453	cin[2][2][11]:1.814602	weight:	-0.048778 
cout[0][0][0]:-8.390890	cin[0][0][12]:-0.082473	weight:	-0.079577 
cout[0][0][0]:-8.388201	cin[0][1][12]:-0.050322	weight:	-0.053438 
cout[0][0][0]:-8.388178	cin[0][2][12]:0.002020	weight:	0.011261 
cout[0][0][0]:-8.386859	cin[1][0][12]:-0.031576	weight:	-0.041761 
cout[0][0][0]:-8.383978	cin[1][1][12]:-0.052632	weight:	-0.054734 
cout[0][0][0]:-8.381691	cin[1][2][12]:-0.159322	weight:	-0.014352 
cout[0][0][0]:-8.506984	cin[2][0][12]:2.193003	weight:	-0.057133 
cout[0][0][0]:-8.506604	cin[2][1][12]:-0.041769	weight:	-0.009090 
cout[0][0][0]:-8.502538	cin[2][2][12]:-0.182643	weight:	-0.022264 
cout[0][0][0]:-8.467060	cin[0][0][13]:1.090601	weight:	0.032530 
cout[0][0][0]:-8.417279	cin[0][1][13]:1.431446	weight:	0.034777 
cout[0][0][0]:-8.405435	cin[0][2][13]:1.351909	weight:	0.008762 
cout[0][0][0]:-8.442189	cin[1][0][13]:0.836325	weight:	-0.043948 
cout[0][0][0]:-8.441566	cin[1][1][13]:1.044616	weight:	0.000596 
cout[0][0][0]:-8.401999	cin[1][2][13]:1.154815	weight:	0.034263 
cout[0][0][0]:-8.451783	cin[2][0][13]:1.697059	weight:	-0.029336 
cout[0][0][0]:-8.462643	cin[2][1][13]:1.028025	weight:	-0.010564 
cout[0][0][0]:-8.427601	cin[2][2][13]:0.528746	weight:	0.066274 
cout[0][0][0]:-8.427118	cin[0][0][14]:-0.013255	weight:	-0.036404 
cout[0][0][0]:-8.493137	cin[0][1][14]:0.847914	weight:	-0.077860 
cout[0][0][0]:-8.496836	cin[0][2][14]:0.196113	weight:	-0.018860 
cout[0][0][0]:-8.500198	cin[1][0][14]:-0.065428	weight:	0.051392 
cout[0][0][0]:-8.531318	cin[1][1][14]:0.581260	weight:	-0.053538 
cout[0][0][0]:-8.500397	cin[1][2][14]:0.915748	weight:	0.033766 
cout[0][0][0]:-8.502081	cin[2][0][14]:-0.042873	weight:	0.039273 
cout[0][0][0]:-8.515231	cin[2][1][14]:0.418236	weight:	-0.031442 
cout[0][0][0]:-8.499203	cin[2][2][14]:1.911396	weight:	0.008386 
cout[0][0][0]:-8.499387	cin[0][0][15]:-0.017660	weight:	0.010405 
cout[0][0][0]:-8.499330	cin[0][1][15]:-0.001810	weight:	-0.031412 
cout[0][0][0]:-8.502378	cin[0][2][15]:0.095516	weight:	-0.031905 
cout[0][0][0]:-8.503452	cin[1][0][15]:0.118875	weight:	-0.009038 
cout[0][0][0]:-8.503458	cin[1][1][15]:-0.000713	weight:	0.007981 
cout[0][0][0]:-8.503568	cin[1][2][15]:-0.007666	weight:	0.014256 
cout[0][0][0]:-8.472005	cin[2][0][15]:0.520768	weight:	0.060608 
cout[0][0][0]:-8.458482	cin[2][1][15]:0.195836	weight:	0.069052 
cout[0][0][0]:-8.458449	cin[2][2][15]:-0.005784	weight:	-0.005670 
cout[0][1][0]:-7.149040	cin[0][1][0]:-0.098787	weight:	0.000869 
cout[0][1][0]:-7.144846	cin[0][2][0]:0.328422	weight:	0.012769 
cout[0][1][0]:-7.145336	cin[0][3][0]:0.111252	weight:	-0.004407 
cout[0][1][0]:-7.137816	cin[1][1][0]:-0.231109	weight:	-0.032539 
cout[0][1][0]:-7.135965	cin[1][2][0]:-0.086920	weight:	-0.021292 
cout[0][1][0]:-7.097947	cin[1][3][0]:2.851185	weight:	0.013334 
cout[0][1][0]:-7.095648	cin[2][1][0]:-0.122191	weight:	-0.018816 
cout[0][1][0]:-7.087683	cin[2][2][0]:-0.377978	weight:	-0.021072 
cout[0][1][0]:-7.088048	cin[2][3][0]:-0.015252	weight:	0.023937 
cout[0][1][0]:-7.342396	cin[0][1][1]:1.726456	weight:	-0.147324 
cout[0][1][0]:-7.660876	cin[0][2][1]:1.728579	weight:	-0.184244 
cout[0][1][0]:-7.827566	cin[0][3][1]:2.048203	weight:	-0.081384 
cout[0][1][0]:-7.961694	cin[1][1][1]:2.343118	weight:	-0.057243 
cout[0][1][0]:-8.147764	cin[1][2][1]:2.124297	weight:	-0.087592 
cout[0][1][0]:-8.197958	cin[1][3][1]:2.381352	weight:	-0.021078 
cout[0][1][0]:-8.081332	cin[2][1][1]:2.418794	weight:	0.048216 
cout[0][1][0]:-8.198040	cin[2][2][1]:2.202537	weight:	-0.052988 
cout[0][1][0]:-8.198238	cin[2][3][1]:1.828586	weight:	-0.000108 
cout[0][1][0]:-8.164188	cin[0][1][2]:1.695079	weight:	0.020088 
cout[0][1][0]:-8.286058	cin[0][2][2]:2.413902	weight:	-0.050487 
cout[0][1][0]:-8.321048	cin[0][3][2]:2.306969	weight:	-0.015167 
cout[0][1][0]:-8.260653	cin[1][1][2]:0.972273	weight:	0.062118 
cout[0][1][0]:-8.232974	cin[1][2][2]:1.686942	weight:	0.016408 
cout[0][1][0]:-8.226900	cin[1][3][2]:2.647902	weight:	0.002294 
cout[0][1][0]:-8.279598	cin[2][1][2]:0.784088	weight:	-0.067210 
cout[0][1][0]:-8.146008	cin[2][2][2]:1.339728	weight:	0.099714 
cout[0][1][0]:-8.176236	cin[2][3][2]:2.148147	weight:	-0.014071 
cout[0][1][0]:-8.109793	cin[0][1][3]:1.572099	weight:	0.042264 
cout[0][1][0]:-8.015081	cin[0][2][3]:4.098896	weight:	0.023107 
cout[0][1][0]:-8.007607	cin[0][3][3]:3.556158	weight:	0.002102 
cout[0][1][0]:-8.011394	cin[1][1][3]:-0.181048	weight:	0.020920 
