cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.082953 
cout[0][0][0]:0.311918	cin[0][1][0]:6.728743	weight:	0.046356 
cout[0][0][0]:0.338858	cin[0][2][0]:-0.225229	weight:	-0.119608 
cout[0][0][0]:0.338858	cin[1][0][0]:0.000000	weight:	0.078462 
cout[0][0][0]:1.033642	cin[1][1][0]:6.596460	weight:	0.105327 
cout[0][0][0]:1.056376	cin[1][2][0]:-0.137102	weight:	-0.165816 
cout[0][0][0]:1.056376	cin[2][0][0]:0.000000	weight:	0.055198 
cout[0][0][0]:2.033392	cin[2][1][0]:6.793029	weight:	0.143826 
cout[0][0][0]:2.040561	cin[2][2][0]:-0.050618	weight:	-0.141633 
cout[0][0][0]:2.040561	cin[0][0][1]:0.000000	weight:	-0.091976 
cout[0][0][0]:2.047460	cin[0][1][1]:0.239790	weight:	0.028771 
cout[0][0][0]:2.047161	cin[0][2][1]:-0.008184	weight:	0.036590 
cout[0][0][0]:2.047161	cin[1][0][1]:0.000000	weight:	0.016782 
cout[0][0][0]:2.058512	cin[1][1][1]:0.112560	weight:	0.100848 
cout[0][0][0]:2.058694	cin[1][2][1]:-0.010867	weight:	-0.016682 
cout[0][0][0]:2.058694	cin[2][0][1]:0.000000	weight:	-0.059347 
cout[0][0][0]:2.059554	cin[2][1][1]:0.115864	weight:	0.007426 
cout[0][0][0]:2.061722	cin[2][2][1]:-0.015373	weight:	-0.140997 
cout[0][0][0]:2.061722	cin[0][0][2]:0.000000	weight:	-0.040520 
cout[0][0][0]:2.056622	cin[0][1][2]:-0.144218	weight:	0.035360 
cout[0][0][0]:2.032202	cin[0][2][2]:-0.241935	weight:	0.100938 
cout[0][0][0]:2.032202	cin[1][0][2]:0.000000	weight:	-0.108664 
cout[0][0][0]:2.013485	cin[1][1][2]:-0.241517	weight:	0.077496 
cout[0][0][0]:2.015140	cin[1][2][2]:-0.108006	weight:	-0.015317 
cout[0][0][0]:2.015140	cin[2][0][2]:0.000000	weight:	-0.081033 
cout[0][0][0]:2.006190	cin[2][1][2]:-0.164057	weight:	0.054551 
cout[0][0][0]:1.999999	cin[2][2][2]:-0.082974	weight:	0.074616 
cout[0][0][0]:1.999999	cin[0][0][3]:0.000000	weight:	-0.027982 
cout[0][0][0]:2.066762	cin[0][1][3]:-0.665741	weight:	-0.100284 
cout[0][0][0]:2.082121	cin[0][2][3]:-0.304372	weight:	-0.050462 
cout[0][0][0]:2.082121	cin[1][0][3]:0.000000	weight:	0.048797 
cout[0][0][0]:2.215623	cin[1][1][3]:-0.725017	weight:	-0.184136 
cout[0][0][0]:2.221092	cin[1][2][3]:-0.104021	weight:	-0.052581 
cout[0][0][0]:2.221092	cin[2][0][3]:0.000000	weight:	0.053648 
cout[0][0][0]:2.282208	cin[2][1][3]:-0.699056	weight:	-0.087426 
cout[0][0][0]:2.282907	cin[2][2][3]:0.017322	weight:	0.040315 
cout[0][0][0]:2.282907	cin[0][0][4]:0.000000	weight:	0.005047 
cout[0][0][0]:2.276865	cin[0][1][4]:-0.124918	weight:	0.048368 
cout[0][0][0]:2.200188	cin[0][2][4]:1.409030	weight:	-0.054418 
cout[0][0][0]:2.200188	cin[1][0][4]:0.000000	weight:	0.035991 
cout[0][0][0]:2.380892	cin[1][1][4]:3.746156	weight:	0.048237 
cout[0][0][0]:2.315516	cin[1][2][4]:2.305925	weight:	-0.028351 
cout[0][0][0]:2.315516	cin[2][0][4]:0.000000	weight:	0.012047 
cout[0][0][0]:2.195082	cin[2][1][4]:3.871685	weight:	-0.031107 
cout[0][0][0]:2.195068	cin[2][2][4]:-0.001503	weight:	0.008882 
cout[0][0][0]:2.195068	cin[0][0][5]:0.000000	weight:	-0.113301 
cout[0][0][0]:2.105933	cin[0][1][5]:0.924667	weight:	-0.096398 
cout[0][0][0]:2.105799	cin[0][2][5]:-0.002247	weight:	0.059651 
cout[0][0][0]:2.105799	cin[1][0][5]:0.000000	weight:	-0.027398 
cout[0][0][0]:2.083370	cin[1][1][5]:0.752074	weight:	-0.029823 
cout[0][0][0]:2.095293	cin[1][2][5]:0.126960	weight:	0.093909 
cout[0][0][0]:2.095293	cin[2][0][5]:0.000000	weight:	-0.046671 
cout[0][0][0]:2.088519	cin[2][1][5]:0.744718	weight:	-0.009096 
cout[0][0][0]:2.084959	cin[2][2][5]:0.128746	weight:	-0.027646 
cout[0][0][0]:2.084959	cin[0][0][6]:0.000000	weight:	0.245815 
cout[0][0][0]:1.812418	cin[0][1][6]:-0.966937	weight:	0.281861 
cout[0][0][0]:1.875980	cin[0][2][6]:-0.287121	weight:	-0.221377 
cout[0][0][0]:1.875980	cin[1][0][6]:0.000000	weight:	0.291593 
cout[0][0][0]:1.647033	cin[1][1][6]:-1.039131	weight:	0.220325 
cout[0][0][0]:1.566767	cin[1][2][6]:0.224035	weight:	-0.358271 
cout[0][0][0]:1.566767	cin[2][0][6]:0.000000	weight:	0.395419 
cout[0][0][0]:1.505183	cin[2][1][6]:-0.946801	weight:	0.065044 
cout[0][0][0]:1.146086	cin[2][2][6]:1.122573	weight:	-0.319888 
cout[0][0][0]:1.146086	cin[0][0][7]:0.000000	weight:	0.017455 
cout[0][0][0]:1.243954	cin[0][1][7]:3.133301	weight:	0.031235 
cout[0][0][0]:1.070120	cin[0][2][7]:2.403708	weight:	-0.072319 
cout[0][0][0]:1.070120	cin[1][0][7]:0.000000	weight:	-0.012565 
cout[0][0][0]:1.074653	cin[1][1][7]:3.044533	weight:	0.001489 
cout[0][0][0]:0.821743	cin[1][2][7]:2.339916	weight:	-0.108085 
cout[0][0][0]:0.821743	cin[2][0][7]:0.000000	weight:	0.036513 
cout[0][0][0]:1.011903	cin[2][1][7]:3.052265	weight:	0.062301 
cout[0][0][0]:0.992714	cin[2][2][7]:2.268814	weight:	-0.008458 
cout[0][0][0]:0.992714	cin[0][0][8]:0.000000	weight:	-0.039406 
cout[0][0][0]:0.992300	cin[0][1][8]:-0.165775	weight:	0.002496 
cout[0][0][0]:0.996413	cin[0][2][8]:-0.111032	weight:	-0.037041 
cout[0][0][0]:0.996413	cin[1][0][8]:0.000000	weight:	-0.011689 
cout[0][0][0]:0.989875	cin[1][1][8]:-0.154112	weight:	0.042425 
cout[0][0][0]:0.993149	cin[1][2][8]:-0.047467	weight:	-0.068968 
cout[0][0][0]:0.993149	cin[2][0][8]:0.000000	weight:	0.032519 
cout[0][0][0]:0.989262	cin[2][1][8]:-0.167522	weight:	0.023203 
cout[0][0][0]:0.998968	cin[2][2][8]:-0.057142	weight:	-0.169864 
cout[0][0][0]:0.998968	cin[0][0][9]:0.000000	weight:	-0.003219 
cout[0][0][0]:0.629135	cin[0][1][9]:3.517021	weight:	-0.105155 
cout[0][0][0]:0.727004	cin[0][2][9]:2.873799	weight:	0.034056 
cout[0][0][0]:0.727004	cin[1][0][9]:0.000000	weight:	-0.073151 
cout[0][0][0]:0.629619	cin[1][1][9]:3.734944	weight:	-0.026074 
cout[0][0][0]:0.872015	cin[1][2][9]:2.854623	weight:	0.084914 
cout[0][0][0]:0.872015	cin[2][0][9]:0.000000	weight:	-0.156051 
cout[0][0][0]:0.710312	cin[2][1][9]:3.733657	weight:	-0.043310 
cout[0][0][0]:0.828199	cin[2][2][9]:2.564181	weight:	0.045974 
cout[0][0][0]:0.828199	cin[0][0][10]:0.000000	weight:	-0.012136 
cout[0][0][0]:0.818704	cin[0][1][10]:-0.327012	weight:	0.029034 
cout[0][0][0]:0.812898	cin[0][2][10]:0.530249	weight:	-0.010949 
cout[0][0][0]:0.812898	cin[1][0][10]:0.000000	weight:	-0.015595 
cout[0][0][0]:0.820100	cin[1][1][10]:0.085216	weight:	0.084513 
cout[0][0][0]:0.819925	cin[1][2][10]:0.211696	weight:	-0.000829 
cout[0][0][0]:0.819925	cin[2][0][10]:0.000000	weight:	0.036220 
cout[0][0][0]:0.807827	cin[2][1][10]:-0.268003	weight:	0.045140 
cout[0][0][0]:0.777383	cin[2][2][10]:1.344969	weight:	-0.022635 
cout[0][0][0]:0.777383	cin[0][0][11]:0.000000	weight:	-0.072097 
cout[0][0][0]:0.607668	cin[0][1][11]:2.774824	weight:	-0.061162 
cout[0][0][0]:0.497201	cin[0][2][11]:2.977194	weight:	-0.037104 
cout[0][0][0]:0.497201	cin[1][0][11]:0.000000	weight:	-0.045452 
cout[0][0][0]:0.498291	cin[1][1][11]:2.468246	weight:	0.000442 
cout[0][0][0]:0.430848	cin[1][2][11]:1.661090	weight:	-0.040602 
cout[0][0][0]:0.430848	cin[2][0][11]:0.000000	weight:	-0.046667 
cout[0][0][0]:0.584672	cin[2][1][11]:2.903998	weight:	0.052970 
cout[0][0][0]:0.578509	cin[2][2][11]:1.400023	weight:	-0.004402 
cout[0][0][0]:0.578509	cin[0][0][12]:0.000000	weight:	-0.143762 
cout[0][0][0]:0.568292	cin[0][1][12]:1.131630	weight:	-0.009029 
cout[0][0][0]:0.568320	cin[0][2][12]:-0.014111	weight:	-0.001981 
cout[0][0][0]:0.568320	cin[1][0][12]:0.000000	weight:	-0.173561 
cout[0][0][0]:0.468981	cin[1][1][12]:1.352751	weight:	-0.073435 
cout[0][0][0]:0.476735	cin[1][2][12]:-0.050986	weight:	-0.152081 
cout[0][0][0]:0.476735	cin[2][0][12]:0.000000	weight:	-0.045898 
cout[0][0][0]:0.475048	cin[2][1][12]:0.835144	weight:	-0.002020 
cout[0][0][0]:0.480720	cin[2][2][12]:-0.082182	weight:	-0.069012 
cout[0][0][0]:0.480720	cin[0][0][13]:0.000000	weight:	-0.042144 
cout[0][0][0]:0.488297	cin[0][1][13]:-0.101725	weight:	-0.074485 
cout[0][0][0]:0.489979	cin[0][2][13]:-0.153023	weight:	-0.010991 
cout[0][0][0]:0.489979	cin[1][0][13]:0.000000	weight:	0.006232 
cout[0][0][0]:0.530792	cin[1][1][13]:-0.210150	weight:	-0.194212 
cout[0][0][0]:0.530900	cin[1][2][13]:-0.004507	weight:	-0.023892 
cout[0][0][0]:0.530900	cin[2][0][13]:0.000000	weight:	0.055916 
cout[0][0][0]:0.535037	cin[2][1][13]:-0.058192	weight:	-0.071096 
cout[0][0][0]:0.699852	cin[2][2][13]:1.504768	weight:	0.109528 
cout[0][0][0]:0.699852	cin[0][0][14]:0.000000	weight:	-0.072148 
cout[0][0][0]:0.694576	cin[0][1][14]:0.634366	weight:	-0.008316 
cout[0][0][0]:0.675549	cin[0][2][14]:-0.367839	weight:	0.051726 
cout[0][0][0]:0.675549	cin[1][0][14]:0.000000	weight:	-0.056510 
cout[0][0][0]:0.690966	cin[1][1][14]:2.873565	weight:	0.005365 
cout[0][0][0]:0.691304	cin[1][2][14]:-0.113713	weight:	-0.002979 
cout[0][0][0]:0.691304	cin[2][0][14]:0.000000	weight:	-0.056136 
cout[0][0][0]:0.639637	cin[2][1][14]:2.500187	weight:	-0.020666 
cout[0][0][0]:0.649742	cin[2][2][14]:0.301351	weight:	0.033536 
cout[0][0][0]:0.649742	cin[0][0][15]:0.000000	weight:	-0.074463 
cout[0][0][0]:0.577974	cin[0][1][15]:-0.620998	weight:	0.115569 
