cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.084509 
cout[0][0][0]:-0.205463	cin[0][1][0]:5.684811	weight:	-0.036142 
cout[0][0][0]:-0.208655	cin[0][2][0]:-0.076337	weight:	0.041814 
cout[0][0][0]:-0.208655	cin[1][0][0]:0.000000	weight:	-0.085040 
cout[0][0][0]:-0.622099	cin[1][1][0]:5.002321	weight:	-0.082650 
cout[0][0][0]:-0.627022	cin[1][2][0]:-0.147809	weight:	0.033303 
cout[0][0][0]:-0.627022	cin[2][0][0]:0.000000	weight:	-0.034689 
cout[0][0][0]:-0.601444	cin[2][1][0]:2.992369	weight:	0.008548 
cout[0][0][0]:-0.605387	cin[2][2][0]:-0.313224	weight:	0.012587 
cout[0][0][0]:-0.605387	cin[0][0][1]:0.000000	weight:	0.100323 
cout[0][0][0]:-0.343637	cin[0][1][1]:1.800996	weight:	0.145336 
cout[0][0][0]:-0.434122	cin[0][2][1]:2.045063	weight:	-0.044245 
cout[0][0][0]:-0.434122	cin[1][0][1]:0.000000	weight:	0.107541 
cout[0][0][0]:-0.166008	cin[1][1][1]:2.261998	weight:	0.118530 
cout[0][0][0]:-0.337443	cin[1][2][1]:2.493074	weight:	-0.068764 
cout[0][0][0]:-0.337443	cin[2][0][1]:0.000000	weight:	-0.078876 
cout[0][0][0]:-0.698810	cin[2][1][1]:4.036893	weight:	-0.089516 
cout[0][0][0]:-1.788643	cin[2][2][1]:4.206938	weight:	-0.259056 
cout[0][0][0]:-1.788643	cin[0][0][2]:0.000000	weight:	-0.020433 
cout[0][0][0]:-1.782304	cin[0][1][2]:-0.229949	weight:	-0.027566 
cout[0][0][0]:-1.779648	cin[0][2][2]:-0.117235	weight:	-0.022662 
cout[0][0][0]:-1.779648	cin[1][0][2]:0.000000	weight:	-0.032005 
cout[0][0][0]:-1.820110	cin[1][1][2]:0.739982	weight:	-0.054681 
cout[0][0][0]:-1.825413	cin[1][2][2]:1.361096	weight:	-0.003896 
cout[0][0][0]:-1.825413	cin[2][0][2]:0.000000	weight:	-0.046029 
cout[0][0][0]:-1.830458	cin[2][1][2]:-0.248848	weight:	0.020275 
cout[0][0][0]:-1.816304	cin[2][2][2]:-0.228050	weight:	-0.062065 
cout[0][0][0]:-1.816304	cin[0][0][3]:0.000000	weight:	0.109077 
cout[0][0][0]:-1.797314	cin[0][1][3]:-0.338983	weight:	-0.056022 
cout[0][0][0]:-1.803257	cin[0][2][3]:0.075521	weight:	-0.078693 
cout[0][0][0]:-1.803257	cin[1][0][3]:0.000000	weight:	0.078431 
cout[0][0][0]:-1.817721	cin[1][1][3]:-0.438746	weight:	0.032968 
cout[0][0][0]:-1.814824	cin[1][2][3]:-0.091597	weight:	-0.031632 
cout[0][0][0]:-1.814824	cin[2][0][3]:0.000000	weight:	0.067781 
cout[0][0][0]:-1.840781	cin[2][1][3]:-0.363100	weight:	0.071487 
cout[0][0][0]:-1.766721	cin[2][2][3]:1.448835	weight:	0.051117 
cout[0][0][0]:-1.766721	cin[0][0][4]:0.000000	weight:	-0.100348 
cout[0][0][0]:-1.927512	cin[0][1][4]:3.540195	weight:	-0.045419 
cout[0][0][0]:-1.933419	cin[0][2][4]:0.211643	weight:	-0.027908 
cout[0][0][0]:-1.933419	cin[1][0][4]:0.000000	weight:	-0.057446 
cout[0][0][0]:-1.967617	cin[1][1][4]:2.849195	weight:	-0.012003 
cout[0][0][0]:-1.967692	cin[1][2][4]:-0.005994	weight:	0.012418 
cout[0][0][0]:-1.967692	cin[2][0][4]:0.000000	weight:	-0.106931 
cout[0][0][0]:-2.071626	cin[2][1][4]:2.532448	weight:	-0.041041 
cout[0][0][0]:-2.061347	cin[2][2][4]:1.050217	weight:	0.009787 
cout[0][0][0]:-2.061347	cin[0][0][5]:0.000000	weight:	-0.021805 
cout[0][0][0]:-2.215250	cin[0][1][5]:1.467827	weight:	-0.104850 
cout[0][0][0]:-2.201879	cin[0][2][5]:0.714774	weight:	0.018706 
cout[0][0][0]:-2.201879	cin[1][0][5]:0.000000	weight:	-0.091932 
cout[0][0][0]:-2.627491	cin[1][1][5]:1.536744	weight:	-0.276957 
cout[0][0][0]:-2.671143	cin[1][2][5]:0.468305	weight:	-0.093213 
cout[0][0][0]:-2.671143	cin[2][0][5]:0.000000	weight:	0.015783 
cout[0][0][0]:-2.832697	cin[2][1][5]:2.002256	weight:	-0.080686 
cout[0][0][0]:-2.945763	cin[2][2][5]:1.384557	weight:	-0.081662 
