cout[0][0][0]:0.000380	cin[0][0][0]:-0.183480	weight:	-0.002071 
cout[0][0][0]:0.000926	cin[0][1][0]:-0.132726	weight:	-0.004117 
cout[0][0][0]:0.000026	cin[0][2][0]:-0.170611	weight:	0.005279 
cout[0][0][0]:0.005268	cin[1][0][0]:-0.176062	weight:	-0.029777 
cout[0][0][0]:0.007880	cin[1][1][0]:-0.109178	weight:	-0.023920 
cout[0][0][0]:0.012742	cin[1][2][0]:-0.091711	weight:	-0.053014 
cout[0][0][0]:0.004108	cin[2][0][0]:-0.111376	weight:	0.077522 
cout[0][0][0]:0.000339	cin[2][1][0]:-0.060239	weight:	0.062556 
cout[0][0][0]:-0.002812	cin[2][2][0]:-0.053169	weight:	0.059267 
cout[0][0][0]:0.076338	cin[0][0][1]:1.468597	weight:	0.053895 
cout[0][0][0]:0.120964	cin[0][1][1]:1.413888	weight:	0.031563 
cout[0][0][0]:0.194491	cin[0][2][1]:1.406981	weight:	0.052258 
cout[0][0][0]:0.193532	cin[1][0][1]:1.005962	weight:	-0.000952 
cout[0][0][0]:0.127529	cin[1][1][1]:1.043730	weight:	-0.063238 
cout[0][0][0]:0.097152	cin[1][2][1]:1.036619	weight:	-0.029304 
cout[0][0][0]:0.086796	cin[2][0][1]:1.181282	weight:	-0.008766 
cout[0][0][0]:0.036744	cin[2][1][1]:1.028476	weight:	-0.048667 
cout[0][0][0]:-0.001014	cin[2][2][1]:0.934576	weight:	-0.040401 
cout[0][0][0]:0.002549	cin[0][0][2]:-0.094409	weight:	-0.037738 
cout[0][0][0]:-0.003284	cin[0][1][2]:-0.285564	weight:	0.020425 
cout[0][0][0]:-0.018241	cin[0][2][2]:-0.262498	weight:	0.056981 
cout[0][0][0]:-0.018096	cin[1][0][2]:-0.150745	weight:	-0.000962 
cout[0][0][0]:-0.002188	cin[1][1][2]:-0.344952	weight:	-0.046117 
cout[0][0][0]:0.015310	cin[1][2][2]:-0.289061	weight:	-0.060533 
