cout[0][0][0]:-0.116060	cin[0][0][0]:0.000000	weight:	-0.230839 
cout[0][0][0]:-0.227136	cin[0][1][0]:0.435892	weight:	-0.254825 
cout[0][0][0]:-0.345491	cin[0][2][0]:0.733041	weight:	-0.161457 
cout[0][0][0]:-0.345491	cin[1][0][0]:0.000000	weight:	-0.386707 
cout[0][0][0]:-0.323764	cin[1][1][0]:-0.050601	weight:	-0.429370 
cout[0][0][0]:-0.319318	cin[1][2][0]:-0.018352	weight:	-0.242262 
cout[0][0][0]:-0.319318	cin[2][0][0]:0.000000	weight:	-0.137204 
cout[0][0][0]:-0.568270	cin[2][1][0]:1.438566	weight:	-0.173056 
cout[0][0][0]:-0.549315	cin[2][2][0]:1.314176	weight:	0.014424 
cout[0][0][0]:-0.549315	cin[0][0][1]:0.000000	weight:	-0.067499 
cout[0][0][0]:-0.272567	cin[0][1][1]:4.261249	weight:	0.064945 
cout[0][0][0]:0.089686	cin[0][2][1]:2.918633	weight:	0.124117 
cout[0][0][0]:0.089686	cin[1][0][1]:0.000000	weight:	0.076406 
cout[0][0][0]:1.351142	cin[1][1][1]:4.203215	weight:	0.300117 
cout[0][0][0]:1.812028	cin[1][2][1]:2.576377	weight:	0.178889 
cout[0][0][0]:1.812028	cin[2][0][1]:0.000000	weight:	-0.012098 
cout[0][0][0]:1.701106	cin[2][1][1]:3.693949	weight:	-0.030028 
cout[0][0][0]:1.618187	cin[2][2][1]:2.547837	weight:	-0.032545 
cout[0][0][0]:1.618187	cin[0][0][2]:0.000000	weight:	-0.002755 
cout[0][0][0]:1.523615	cin[0][1][2]:1.494155	weight:	-0.063295 
cout[0][0][0]:1.447476	cin[0][2][2]:0.481411	weight:	-0.158159 
cout[0][0][0]:1.447476	cin[1][0][2]:0.000000	weight:	-0.102008 
cout[0][0][0]:1.028812	cin[1][1][2]:1.560187	weight:	-0.268342 
cout[0][0][0]:0.976786	cin[1][2][2]:0.435856	weight:	-0.119365 
cout[0][0][0]:0.976786	cin[2][0][2]:0.000000	weight:	-0.014279 
cout[0][0][0]:1.191125	cin[2][1][2]:2.344267	weight:	0.091431 
cout[0][0][0]:1.342127	cin[2][2][2]:1.561947	weight:	0.096676 
cout[0][0][0]:1.342127	cin[0][0][3]:0.000000	weight:	0.049731 
cout[0][0][0]:1.335019	cin[0][1][3]:2.327627	weight:	-0.003054 
cout[0][0][0]:1.371096	cin[0][2][3]:0.910989	weight:	0.039603 
cout[0][0][0]:1.371096	cin[1][0][3]:0.000000	weight:	0.033573 
cout[0][0][0]:1.721573	cin[1][1][3]:2.166143	weight:	0.161797 
cout[0][0][0]:1.988421	cin[1][2][3]:2.231171	weight:	0.119600 
