cout[0][0][0]:5.415578	cin[0][0][0]:0.000000	weight:	-0.230839 
cout[0][0][0]:5.415578	cin[0][1][0]:0.000000	weight:	-0.254825 
cout[0][0][0]:5.415578	cin[0][2][0]:0.000000	weight:	-0.161457 
cout[0][0][0]:5.579283	cin[1][0][0]:-0.423329	weight:	-0.386707 
cout[0][0][0]:4.740976	cin[1][1][0]:1.952410	weight:	-0.429370 
cout[0][0][0]:4.938253	cin[1][2][0]:-0.814317	weight:	-0.242262 
cout[0][0][0]:4.638955	cin[2][0][0]:2.181416	weight:	-0.137204 
cout[0][0][0]:3.974686	cin[2][1][0]:3.838470	weight:	-0.173056 
cout[0][0][0]:4.027502	cin[2][2][0]:3.661628	weight:	0.014424 
cout[0][0][0]:4.027502	cin[0][0][1]:0.000000	weight:	-0.067499 
cout[0][0][0]:4.027502	cin[0][1][1]:0.000000	weight:	0.064945 
cout[0][0][0]:4.027502	cin[0][2][1]:0.000000	weight:	0.124117 
cout[0][0][0]:3.967139	cin[1][0][1]:-0.790023	weight:	0.076406 
cout[0][0][0]:3.876538	cin[1][1][1]:-0.301885	weight:	0.300117 
cout[0][0][0]:3.810768	cin[1][2][1]:-0.367659	weight:	0.178889 
cout[0][0][0]:3.813014	cin[2][0][1]:-0.185652	weight:	-0.012098 
cout[0][0][0]:3.817316	cin[2][1][1]:-0.143270	weight:	-0.030028 
cout[0][0][0]:3.818611	cin[2][2][1]:-0.039801	weight:	-0.032545 
cout[0][0][0]:3.818611	cin[0][0][2]:0.000000	weight:	-0.002755 
cout[0][0][0]:3.818611	cin[0][1][2]:0.000000	weight:	-0.063295 
cout[0][0][0]:3.818611	cin[0][2][2]:0.000000	weight:	-0.158159 
cout[0][0][0]:3.187425	cin[1][0][2]:6.187618	weight:	-0.102008 
cout[0][0][0]:2.600946	cin[1][1][2]:2.185565	weight:	-0.268342 
cout[0][0][0]:1.830880	cin[1][2][2]:6.451381	weight:	-0.119365 
cout[0][0][0]:1.802312	cin[2][0][2]:2.000743	weight:	-0.014279 
cout[0][0][0]:1.933948	cin[2][1][2]:1.439736	weight:	0.091431 
cout[0][0][0]:2.051485	cin[2][2][2]:1.215783	weight:	0.096676 
cout[0][0][0]:2.051485	cin[0][0][3]:0.000000	weight:	0.049731 
cout[0][0][0]:2.051485	cin[0][1][3]:0.000000	weight:	-0.003054 
cout[0][0][0]:2.051485	cin[0][2][3]:0.000000	weight:	0.039603 
cout[0][0][0]:2.038342	cin[1][0][3]:-0.391477	weight:	0.033573 
cout[0][0][0]:1.941966	cin[1][1][3]:-0.595654	weight:	0.161797 
cout[0][0][0]:1.899245	cin[1][2][3]:-0.357203	weight:	0.119600 
cout[0][0][0]:1.902991	cin[2][0][3]:-0.107389	weight:	-0.034885 
cout[0][0][0]:2.068940	cin[2][1][3]:4.187632	weight:	0.039628 
cout[0][0][0]:2.004997	cin[2][2][3]:2.929171	weight:	-0.021830 
cout[0][0][0]:2.004997	cin[0][0][4]:0.000000	weight:	0.082022 
cout[0][0][0]:2.004997	cin[0][1][4]:0.000000	weight:	-0.043627 
cout[0][0][0]:2.004997	cin[0][2][4]:0.000000	weight:	-0.039193 
cout[0][0][0]:1.823812	cin[1][0][4]:1.935651	weight:	-0.093604 
cout[0][0][0]:1.389736	cin[1][1][4]:3.554011	weight:	-0.122137 
cout[0][0][0]:1.405490	cin[1][2][4]:3.389231	weight:	0.004648 
cout[0][0][0]:1.412181	cin[2][0][4]:0.270354	weight:	0.024751 
cout[0][0][0]:1.484247	cin[2][1][4]:0.948756	weight:	0.075958 
cout[0][0][0]:1.583319	cin[2][2][4]:0.769295	weight:	0.128783 
cout[0][0][0]:1.583319	cin[0][0][5]:0.000000	weight:	0.023560 
cout[0][0][0]:1.583319	cin[0][1][5]:0.000000	weight:	0.023773 
cout[0][0][0]:1.583319	cin[0][2][5]:0.000000	weight:	0.034426 
cout[0][0][0]:1.566849	cin[1][0][5]:-0.255055	weight:	0.064574 
cout[0][0][0]:1.546783	cin[1][1][5]:-0.241049	weight:	0.083244 
cout[0][0][0]:1.680516	cin[1][2][5]:1.591819	weight:	0.084013 
cout[0][0][0]:1.677458	cin[2][0][5]:-0.062701	weight:	0.048771 
cout[0][0][0]:1.627172	cin[2][1][5]:-0.362352	weight:	0.138777 
cout[0][0][0]:1.642358	cin[2][2][5]:0.494980	weight:	0.030680 
cout[0][0][0]:1.642358	cin[0][0][6]:0.000000	weight:	0.086221 
cout[0][0][0]:1.642358	cin[0][1][6]:0.000000	weight:	0.065797 
cout[0][0][0]:1.642358	cin[0][2][6]:0.000000	weight:	0.027636 
cout[0][0][0]:1.762573	cin[1][0][6]:2.171701	weight:	0.055355 
cout[0][0][0]:1.854517	cin[1][1][6]:2.060924	weight:	0.044613 
cout[0][0][0]:1.868773	cin[1][2][6]:2.178690	weight:	0.006543 
cout[0][0][0]:1.956309	cin[2][0][6]:2.747849	weight:	0.031856 
cout[0][0][0]:1.971422	cin[2][1][6]:2.755514	weight:	0.005485 
cout[0][0][0]:2.022435	cin[2][2][6]:2.756558	weight:	0.018506 
cout[0][0][0]:2.022435	cin[0][0][7]:0.000000	weight:	-0.034633 
cout[0][0][0]:2.022435	cin[0][1][7]:0.000000	weight:	-0.033170 
cout[0][0][0]:2.022435	cin[0][2][7]:0.000000	weight:	-0.008567 
cout[0][0][0]:1.999516	cin[1][0][7]:-0.747091	weight:	0.030677 
cout[0][0][0]:1.988109	cin[1][1][7]:-0.425749	weight:	0.026792 
cout[0][0][0]:2.015428	cin[1][2][7]:-0.432319	weight:	-0.063192 
cout[0][0][0]:2.012707	cin[2][0][7]:-0.114481	weight:	0.023775 
cout[0][0][0]:2.020164	cin[2][1][7]:-0.180556	weight:	-0.041305 
cout[0][0][0]:2.026868	cin[2][2][7]:-0.170251	weight:	-0.039376 
cout[0][0][0]:2.026868	cin[0][0][8]:0.000000	weight:	0.034570 
cout[0][0][0]:2.026868	cin[0][1][8]:0.000000	weight:	0.027213 
cout[0][0][0]:2.026868	cin[0][2][8]:0.000000	weight:	0.009583 
cout[0][0][0]:1.996505	cin[1][0][8]:-0.605632	weight:	0.050134 
cout[0][0][0]:1.961502	cin[1][1][8]:-0.739491	weight:	0.047335 
cout[0][0][0]:1.905994	cin[1][2][8]:-0.689944	weight:	0.080453 
cout[0][0][0]:1.913725	cin[2][0][8]:-0.161240	weight:	-0.047951 
cout[0][0][0]:2.002571	cin[2][1][8]:1.853792	weight:	0.047926 
cout[0][0][0]:1.984826	cin[2][2][8]:-0.275103	weight:	0.064503 
cout[0][0][0]:1.984826	cin[0][0][9]:0.000000	weight:	-0.014593 
cout[0][0][0]:1.984826	cin[0][1][9]:0.000000	weight:	0.084795 
cout[0][0][0]:1.984826	cin[0][2][9]:0.000000	weight:	0.116651 
cout[0][0][0]:2.171052	cin[1][0][9]:2.984691	weight:	0.062394 
cout[0][0][0]:2.666991	cin[1][1][9]:4.172369	weight:	0.118863 
cout[0][0][0]:2.804820	cin[1][2][9]:1.538869	weight:	0.089565 
cout[0][0][0]:2.732869	cin[2][0][9]:1.033495	weight:	-0.069619 
cout[0][0][0]:2.410894	cin[2][1][9]:2.930094	weight:	-0.109886 
cout[0][0][0]:2.473050	cin[2][2][9]:-0.794543	weight:	-0.078229 
cout[0][0][0]:2.473050	cin[0][0][10]:0.000000	weight:	0.013144 
cout[0][0][0]:2.473050	cin[0][1][10]:0.000000	weight:	-0.058079 
cout[0][0][0]:2.473050	cin[0][2][10]:0.000000	weight:	-0.070225 
cout[0][0][0]:2.499814	cin[1][0][10]:-0.565807	weight:	-0.047302 
cout[0][0][0]:2.503086	cin[1][1][10]:-0.308616	weight:	-0.010601 
cout[0][0][0]:2.415222	cin[1][2][10]:-1.194960	weight:	0.073528 
cout[0][0][0]:2.416694	cin[2][0][10]:-0.083712	weight:	-0.017582 
cout[0][0][0]:2.451475	cin[2][1][10]:1.196177	weight:	0.029077 
cout[0][0][0]:2.386437	cin[2][2][10]:-0.446175	weight:	0.145767 
cout[0][0][0]:2.386437	cin[0][0][11]:0.000000	weight:	-0.196274 
cout[0][0][0]:2.386437	cin[0][1][11]:0.000000	weight:	-0.123202 
cout[0][0][0]:2.386437	cin[0][2][11]:0.000000	weight:	0.026174 
cout[0][0][0]:2.432244	cin[1][0][11]:-0.330005	weight:	-0.138805 
cout[0][0][0]:2.468927	cin[1][1][11]:-0.144461	weight:	-0.253934 
cout[0][0][0]:1.039920	cin[1][2][11]:10.974093	weight:	-0.130216 
cout[0][0][0]:1.034508	cin[2][0][11]:-0.127127	weight:	0.042573 
cout[0][0][0]:1.034528	cin[2][1][11]:-0.000215	weight:	-0.092362 
cout[0][0][0]:1.100565	cin[2][2][11]:-0.506739	weight:	-0.130318 
cout[0][0][0]:1.100565	cin[0][0][12]:0.000000	weight:	-0.015103 
cout[0][0][0]:1.100565	cin[0][1][12]:0.000000	weight:	-0.015643 
cout[0][0][0]:1.100565	cin[0][2][12]:0.000000	weight:	0.022078 
cout[0][0][0]:1.099871	cin[1][0][12]:-0.229990	weight:	0.003017 
cout[0][0][0]:1.125013	cin[1][1][12]:0.938318	weight:	0.026795 
cout[0][0][0]:1.155489	cin[1][2][12]:-0.761816	weight:	-0.040005 
cout[0][0][0]:1.167550	cin[2][0][12]:-0.370492	weight:	-0.032552 
cout[0][0][0]:1.145260	cin[2][1][12]:0.956595	weight:	-0.023301 
cout[0][0][0]:0.959199	cin[2][2][12]:4.820423	weight:	-0.038598 
cout[0][0][0]:0.959199	cin[0][0][13]:0.000000	weight:	0.002873 
cout[0][0][0]:0.959199	cin[0][1][13]:0.000000	weight:	-0.151590 
cout[0][0][0]:0.959199	cin[0][2][13]:0.000000	weight:	-0.088231 
cout[0][0][0]:0.897349	cin[1][0][13]:1.433332	weight:	-0.043151 
cout[0][0][0]:0.822489	cin[1][1][13]:1.465619	weight:	-0.051077 
