cout[0][0][0]:-0.012779	cin[0][0][0]:-0.149328	weight:	0.085577 
cout[0][0][0]:-0.037158	cin[0][1][0]:-0.210792	weight:	0.115656 
cout[0][0][0]:-0.037681	cin[0][2][0]:-0.040034	weight:	0.013045 
cout[0][0][0]:-0.029020	cin[1][0][0]:-0.166710	weight:	-0.051947 
cout[0][0][0]:-0.019736	cin[1][1][0]:-0.171866	weight:	-0.054019 
cout[0][0][0]:-0.019227	cin[1][2][0]:-0.013396	weight:	-0.038021 
cout[0][0][0]:-0.011977	cin[2][0][0]:-0.100032	weight:	-0.072482 
cout[0][0][0]:-0.010886	cin[2][1][0]:-0.036993	weight:	-0.029494 
cout[0][0][0]:-0.008310	cin[2][2][0]:-0.031076	weight:	-0.082884 
cout[0][0][0]:-1.073328	cin[0][0][1]:3.059344	weight:	-0.348120 
cout[0][0][0]:-2.654272	cin[0][1][1]:2.971512	weight:	-0.532033 
cout[0][0][0]:-3.435769	cin[0][2][1]:2.246347	weight:	-0.347897 
cout[0][0][0]:-3.023852	cin[1][0][1]:2.793721	weight:	0.147444 
cout[0][0][0]:-2.203686	cin[1][1][1]:3.067222	weight:	0.267397 
cout[0][0][0]:-1.711020	cin[1][2][1]:2.674483	weight:	0.184210 
cout[0][0][0]:-1.411375	cin[2][0][1]:2.427209	weight:	0.123453 
cout[0][0][0]:-0.831641	cin[2][1][1]:3.022237	weight:	0.191823 
cout[0][0][0]:-0.604385	cin[2][2][1]:2.780004	weight:	0.081746 
cout[0][0][0]:-0.606093	cin[0][0][2]:-0.237941	weight:	0.007178 
cout[0][0][0]:-0.608154	cin[0][1][2]:-0.022680	weight:	0.090872 
cout[0][0][0]:-0.604591	cin[0][2][2]:-0.104576	weight:	-0.034079 
cout[0][0][0]:-0.598039	cin[1][0][2]:0.515796	weight:	0.012703 
cout[0][0][0]:-0.596334	cin[1][1][2]:0.116134	weight:	0.014675 
cout[0][0][0]:-0.583677	cin[1][2][2]:-0.152315	weight:	-0.083102 
cout[0][0][0]:-0.591132	cin[2][0][2]:0.269328	weight:	-0.027683 
cout[0][0][0]:-0.580341	cin[2][1][2]:-0.228359	weight:	-0.047255 
cout[0][0][0]:-0.568082	cin[2][2][2]:-0.195683	weight:	-0.062648 
cout[0][0][0]:-0.569785	cin[0][0][3]:-0.081190	weight:	0.020972 
cout[0][0][0]:-0.573635	cin[0][1][3]:-0.280392	weight:	0.013731 
cout[0][0][0]:-0.914170	cin[0][2][3]:3.633218	weight:	-0.093728 
cout[0][0][0]:-0.915636	cin[1][0][3]:-0.061802	weight:	0.023715 
cout[0][0][0]:-0.916599	cin[1][1][3]:-0.017633	weight:	0.054608 
cout[0][0][0]:-0.807287	cin[1][2][3]:2.883842	weight:	0.037905 
cout[0][0][0]:-0.804629	cin[2][0][3]:-0.197500	weight:	-0.013461 
cout[0][0][0]:-0.805416	cin[2][1][3]:-0.117808	weight:	0.006687 
cout[0][0][0]:-0.827348	cin[2][2][3]:2.232072	weight:	-0.009826 
cout[0][0][0]:-0.826851	cin[0][0][4]:0.046203	weight:	0.010773 
cout[0][0][0]:-0.758465	cin[0][1][4]:3.432785	weight:	0.019921 
cout[0][0][0]:-0.762720	cin[0][2][4]:-0.104444	weight:	0.040744 
cout[0][0][0]:-0.926241	cin[1][0][4]:4.019241	weight:	-0.040684 
cout[0][0][0]:-0.921327	cin[1][1][4]:3.843920	weight:	0.001278 
cout[0][0][0]:-0.918201	cin[1][2][4]:-0.401330	weight:	-0.007789 
cout[0][0][0]:-0.906136	cin[2][0][4]:0.550358	weight:	0.021922 
cout[0][0][0]:-0.905115	cin[2][1][4]:-0.120487	weight:	-0.008475 
cout[0][0][0]:-0.881172	cin[2][2][4]:-0.681666	weight:	-0.035125 
cout[0][0][0]:-0.615556	cin[0][0][5]:2.486616	weight:	0.106818 
cout[0][0][0]:-0.451254	cin[0][1][5]:2.148701	weight:	0.076465 
cout[0][0][0]:-0.252238	cin[0][2][5]:1.753296	weight:	0.113510 
cout[0][0][0]:-0.522645	cin[1][0][5]:2.242233	weight:	-0.120597 
cout[0][0][0]:-0.975922	cin[1][1][5]:2.169058	weight:	-0.208974 
cout[0][0][0]:-1.251980	cin[1][2][5]:1.854072	weight:	-0.148893 
cout[0][0][0]:-1.358579	cin[2][0][5]:1.833796	weight:	-0.058130 
cout[0][0][0]:-1.495111	cin[2][1][5]:2.394128	weight:	-0.057028 
cout[0][0][0]:-1.556726	cin[2][2][5]:1.907597	weight:	-0.032300 
cout[0][0][0]:-1.553514	cin[0][0][6]:-0.186026	weight:	-0.017265 
cout[0][0][0]:-1.549593	cin[0][1][6]:-0.251262	weight:	-0.015607 
cout[0][0][0]:-1.548458	cin[0][2][6]:-0.356683	weight:	-0.003182 
cout[0][0][0]:-1.549064	cin[1][0][6]:-0.034630	weight:	0.017500 
cout[0][0][0]:-1.549000	cin[1][1][6]:-0.008137	weight:	-0.007828 
cout[0][0][0]:-1.543208	cin[1][2][6]:-0.574509	weight:	-0.010082 
cout[0][0][0]:-1.553986	cin[2][0][6]:1.150139	weight:	-0.009371 
cout[0][0][0]:-1.559800	cin[2][1][6]:0.511295	weight:	-0.011371 
cout[0][0][0]:-1.581558	cin[2][2][6]:-0.929137	weight:	0.023418 
cout[0][0][0]:-1.620453	cin[0][0][7]:0.438799	weight:	-0.088638 
cout[0][0][0]:-1.714024	cin[0][1][7]:0.493378	weight:	-0.189654 
cout[0][0][0]:-1.714888	cin[0][2][7]:0.007221	weight:	-0.119708 
cout[0][0][0]:-1.610055	cin[1][0][7]:1.112041	weight:	0.094271 
cout[0][0][0]:-1.396512	cin[1][1][7]:1.081398	weight:	0.197469 
cout[0][0][0]:-1.396663	cin[1][2][7]:-0.001177	weight:	0.128141 
cout[0][0][0]:-1.379024	cin[2][0][7]:1.594748	weight:	0.011061 
cout[0][0][0]:-1.451013	cin[2][1][7]:1.479848	weight:	-0.048646 
cout[0][0][0]:-1.474411	cin[2][2][7]:0.547315	weight:	-0.042750 
cout[0][0][0]:-1.463679	cin[0][0][8]:0.519491	weight:	0.020658 
cout[0][0][0]:-1.356686	cin[0][1][8]:1.040492	weight:	0.102829 
cout[0][0][0]:-1.355827	cin[0][2][8]:-0.055620	weight:	-0.015454 
cout[0][0][0]:-1.384150	cin[1][0][8]:-0.285147	weight:	0.099329 
cout[0][0][0]:-1.396782	cin[1][1][8]:-0.101198	weight:	0.124825 
cout[0][0][0]:-1.397745	cin[1][2][8]:-0.155819	weight:	0.006176 
cout[0][0][0]:-1.395066	cin[2][0][8]:0.071134	weight:	0.037657 
