cout[0][0][0]:-5.229774	cin[0][0][0]:-0.069049	weight:	0.000869 
cout[0][0][0]:-5.230608	cin[0][1][0]:-0.065303	weight:	0.012769 
cout[0][0][0]:-5.231743	cin[0][2][0]:0.257510	weight:	-0.004407 
cout[0][0][0]:-5.226008	cin[1][0][0]:-0.176245	weight:	-0.032539 
cout[0][0][0]:-5.224887	cin[1][1][0]:-0.052654	weight:	-0.021292 
cout[0][0][0]:-5.225702	cin[1][2][0]:-0.061163	weight:	0.013334 
cout[0][0][0]:-5.224668	cin[2][0][0]:-0.054978	weight:	-0.018816 
cout[0][0][0]:-5.227713	cin[2][1][0]:0.144477	weight:	-0.021072 
cout[0][0][0]:-5.219873	cin[2][2][0]:0.327525	weight:	0.023937 
cout[0][0][0]:-5.482723	cin[0][0][1]:1.784163	weight:	-0.147324 
cout[0][0][0]:-5.818417	cin[0][1][1]:1.822013	weight:	-0.184244 
cout[0][0][0]:-5.982536	cin[0][2][1]:2.016617	weight:	-0.081384 
cout[0][0][0]:-6.135669	cin[1][0][1]:2.675116	weight:	-0.057243 
cout[0][0][0]:-6.267620	cin[1][1][1]:1.506432	weight:	-0.087592 
cout[0][0][0]:-6.324088	cin[1][2][1]:2.679017	weight:	-0.021078 
cout[0][0][0]:-6.213438	cin[2][0][1]:2.294857	weight:	0.048216 
cout[0][0][0]:-6.300288	cin[2][1][1]:1.639047	weight:	-0.052988 
cout[0][0][0]:-6.300582	cin[2][2][1]:2.716150	weight:	-0.000108 
cout[0][0][0]:-6.245516	cin[0][0][2]:2.741255	weight:	0.020088 
cout[0][0][0]:-6.314517	cin[0][1][2]:1.366701	weight:	-0.050487 
cout[0][0][0]:-6.346913	cin[0][2][2]:2.136034	weight:	-0.015167 
cout[0][0][0]:-6.196453	cin[1][0][2]:2.422168	weight:	0.062118 
cout[0][0][0]:-6.154134	cin[1][1][2]:2.579274	weight:	0.016408 
cout[0][0][0]:-6.149798	cin[1][2][2]:1.890230	weight:	0.002294 
cout[0][0][0]:-6.280712	cin[2][0][2]:1.947839	weight:	-0.067210 
cout[0][0][0]:-6.071281	cin[2][1][2]:2.100316	weight:	0.099714 
cout[0][0][0]:-6.099367	cin[2][2][2]:1.995944	weight:	-0.014071 
cout[0][0][0]:-5.986551	cin[0][0][3]:2.669276	weight:	0.042264 
cout[0][0][0]:-5.951529	cin[0][1][3]:1.515693	weight:	0.023107 
cout[0][0][0]:-5.946831	cin[0][2][3]:2.234893	weight:	0.002102 
cout[0][0][0]:-5.900586	cin[1][0][3]:2.210613	weight:	0.020920 
cout[0][0][0]:-6.065925	cin[1][1][3]:2.150566	weight:	-0.076882 
cout[0][0][0]:-6.137647	cin[1][2][3]:2.131820	weight:	-0.033643 
cout[0][0][0]:-5.922730	cin[2][0][3]:2.906926	weight:	0.073933 
cout[0][0][0]:-5.549424	cin[2][1][3]:2.892482	weight:	0.129061 
cout[0][0][0]:-5.429890	cin[2][2][3]:3.372675	weight:	0.035442 
cout[0][0][0]:-5.429656	cin[0][0][4]:0.188461	weight:	0.001240 
cout[0][0][0]:-5.367743	cin[0][1][4]:0.645758	weight:	0.095877 
cout[0][0][0]:-5.339185	cin[0][2][4]:0.285667	weight:	0.099969 
cout[0][0][0]:-5.334274	cin[1][0][4]:0.734671	weight:	0.006685 
cout[0][0][0]:-5.238297	cin[1][1][4]:0.661052	weight:	0.145189 
cout[0][0][0]:-5.203198	cin[1][2][4]:0.312099	weight:	0.112458 
cout[0][0][0]:-5.159785	cin[2][0][4]:0.542865	weight:	0.079970 
cout[0][0][0]:-5.126536	cin[2][1][4]:0.175847	weight:	0.189079 
cout[0][0][0]:-5.087209	cin[2][2][4]:0.300787	weight:	0.130748 
cout[0][0][0]:-5.092868	cin[0][0][5]:0.060081	weight:	-0.094183 
cout[0][0][0]:-5.152123	cin[0][1][5]:1.542345	weight:	-0.038419 
cout[0][0][0]:-5.117060	cin[0][2][5]:1.203116	weight:	0.029143 
cout[0][0][0]:-5.158225	cin[1][0][5]:0.427493	weight:	-0.096293 
cout[0][0][0]:-5.174643	cin[1][1][5]:0.259369	weight:	-0.063302 
cout[0][0][0]:-5.197869	cin[1][2][5]:0.891187	weight:	-0.026062 
cout[0][0][0]:-5.243581	cin[2][0][5]:0.344175	weight:	-0.132815 
cout[0][0][0]:-5.244959	cin[2][1][5]:0.034187	weight:	-0.040304 
cout[0][0][0]:-5.253995	cin[2][2][5]:0.374986	weight:	-0.024097 
cout[0][0][0]:-5.251881	cin[0][0][6]:-0.045338	weight:	-0.046636 
cout[0][0][0]:-5.254605	cin[0][1][6]:-0.039687	weight:	0.068647 
cout[0][0][0]:-5.254507	cin[0][2][6]:-0.021699	weight:	-0.004525 
cout[0][0][0]:-5.253260	cin[1][0][6]:-0.033115	weight:	-0.037653 
cout[0][0][0]:-5.255303	cin[1][1][6]:-0.029913	weight:	0.068289 
cout[0][0][0]:-5.255641	cin[1][2][6]:-0.011059	weight:	0.030547 
cout[0][0][0]:-5.254081	cin[2][0][6]:-0.014769	weight:	-0.105609 
cout[0][0][0]:-5.254305	cin[2][1][6]:0.004120	weight:	-0.054497 
cout[0][0][0]:-5.256432	cin[2][2][6]:0.073877	weight:	-0.028786 
cout[0][0][0]:-5.262011	cin[0][0][7]:-0.040733	weight:	0.136951 
cout[0][0][0]:-5.273866	cin[0][1][7]:0.512218	weight:	-0.023146 
cout[0][0][0]:-5.277710	cin[0][2][7]:0.240500	weight:	-0.015982 
cout[0][0][0]:-5.140064	cin[1][0][7]:0.944107	weight:	0.145795 
cout[0][0][0]:-5.126698	cin[1][1][7]:1.101642	weight:	0.012132 
cout[0][0][0]:-5.134345	cin[1][2][7]:0.177198	weight:	-0.043153 
cout[0][0][0]:-5.121547	cin[2][0][7]:1.727352	weight:	0.007409 
cout[0][0][0]:-5.072754	cin[2][1][7]:0.651617	weight:	0.074880 
cout[0][0][0]:-5.060826	cin[2][2][7]:0.344038	weight:	0.034670 
cout[0][0][0]:-5.061244	cin[0][0][8]:-0.167099	weight:	0.002501 
cout[0][0][0]:-5.095302	cin[0][1][8]:3.567112	weight:	-0.009548 
cout[0][0][0]:-5.104424	cin[0][2][8]:0.438754	weight:	-0.020791 
cout[0][0][0]:-5.071790	cin[1][0][8]:4.200051	weight:	0.007770 
cout[0][0][0]:-5.083460	cin[1][1][8]:1.921324	weight:	-0.006074 
cout[0][0][0]:-5.120871	cin[1][2][8]:1.119441	weight:	-0.033419 
cout[0][0][0]:-5.335956	cin[2][0][8]:3.475264	weight:	-0.061890 
cout[0][0][0]:-5.305314	cin[2][1][8]:1.145568	weight:	0.026748 
cout[0][0][0]:-5.312519	cin[2][2][8]:0.530241	weight:	-0.013588 
cout[0][0][0]:-5.317925	cin[0][0][9]:0.318313	weight:	-0.016984 
cout[0][0][0]:-5.316923	cin[0][1][9]:-0.022533	weight:	-0.044469 
cout[0][0][0]:-5.305122	cin[0][2][9]:0.546531	weight:	0.021593 
cout[0][0][0]:-5.305004	cin[1][0][9]:-0.009520	weight:	-0.012366 
cout[0][0][0]:-5.350680	cin[1][1][9]:0.662798	weight:	-0.068914 
cout[0][0][0]:-5.348536	cin[1][2][9]:-0.138203	weight:	-0.015509 
cout[0][0][0]:-5.356975	cin[2][0][9]:0.191558	weight:	-0.044049 
cout[0][0][0]:-5.322091	cin[2][1][9]:1.063266	weight:	0.032808 
cout[0][0][0]:-5.352199	cin[2][2][9]:0.787029	weight:	-0.038256 
cout[0][0][0]:-5.345220	cin[0][0][10]:0.578635	weight:	0.012061 
cout[0][0][0]:-5.548975	cin[0][1][10]:2.381192	weight:	-0.085569 
cout[0][0][0]:-5.548277	cin[0][2][10]:0.586131	weight:	0.001191 
cout[0][0][0]:-5.549020	cin[1][0][10]:0.282028	weight:	-0.002633 
cout[0][0][0]:-5.545854	cin[1][1][10]:-0.141447	weight:	-0.022383 
cout[0][0][0]:-5.543028	cin[1][2][10]:-0.070669	weight:	-0.039988 
cout[0][0][0]:-5.543167	cin[2][0][10]:-0.027468	weight:	0.005041 
cout[0][0][0]:-5.554246	cin[2][1][10]:0.629375	weight:	-0.017604 
cout[0][0][0]:-5.553657	cin[2][2][10]:-0.011541	weight:	-0.051111 
cout[0][0][0]:-5.550377	cin[0][0][11]:-0.052259	weight:	-0.062759 
cout[0][0][0]:-5.582224	cin[0][1][11]:0.849404	weight:	-0.037493 
cout[0][0][0]:-5.588244	cin[0][2][11]:0.733910	weight:	-0.008203 
