cout[0][0][0]:0.026170	cin[0][0][0]:-0.309670	weight:	-0.084509 
cout[0][0][0]:0.034477	cin[0][1][0]:-0.229848	weight:	-0.036142 
cout[0][0][0]:0.023033	cin[0][2][0]:-0.273686	weight:	0.041814 
cout[0][0][0]:0.042050	cin[1][0][0]:-0.223619	weight:	-0.085040 
cout[0][0][0]:0.055944	cin[1][1][0]:-0.168103	weight:	-0.082650 
cout[0][0][0]:0.046628	cin[1][2][0]:-0.279728	weight:	0.033303 
cout[0][0][0]:0.058264	cin[2][0][0]:-0.335445	weight:	-0.034689 
cout[0][0][0]:0.057405	cin[2][1][0]:-0.100460	weight:	0.008548 
cout[0][0][0]:0.055053	cin[2][2][0]:-0.186871	weight:	0.012587 
cout[0][0][0]:0.522071	cin[0][0][1]:4.655116	weight:	0.100323 
cout[0][0][0]:1.298654	cin[0][1][1]:5.343367	weight:	0.145336 
cout[0][0][0]:1.060254	cin[0][2][1]:5.388149	weight:	-0.044245 
cout[0][0][0]:1.601441	cin[1][0][1]:5.032365	weight:	0.107541 
cout[0][0][0]:2.225231	cin[1][1][1]:5.262737	weight:	0.118530 
cout[0][0][0]:1.864052	cin[1][2][1]:5.252427	weight:	-0.068764 
cout[0][0][0]:1.480057	cin[2][0][1]:4.868336	weight:	-0.078876 
cout[0][0][0]:1.075094	cin[2][1][1]:4.523914	weight:	-0.089516 
cout[0][0][0]:-0.194119	cin[2][2][1]:4.899372	weight:	-0.259056 
cout[0][0][0]:-0.187698	cin[0][0][2]:-0.314222	weight:	-0.020433 
cout[0][0][0]:-0.177292	cin[0][1][2]:-0.377501	weight:	-0.027566 
cout[0][0][0]:-0.176152	cin[0][2][2]:-0.050287	weight:	-0.022662 
cout[0][0][0]:-0.171167	cin[1][0][2]:-0.155776	weight:	-0.032005 
cout[0][0][0]:-0.311464	cin[1][1][2]:2.565741	weight:	-0.054681 
cout[0][0][0]:-0.310986	cin[1][2][2]:-0.122561	weight:	-0.003896 
cout[0][0][0]:-0.308866	cin[2][0][2]:-0.046059	weight:	-0.046029 
cout[0][0][0]:-0.304226	cin[2][1][2]:0.228835	weight:	0.020275 
cout[0][0][0]:-0.359350	cin[2][2][2]:0.888165	weight:	-0.062065 
cout[0][0][0]:-0.384896	cin[0][0][3]:-0.234202	weight:	0.109077 
cout[0][0][0]:-0.370975	cin[0][1][3]:-0.248492	weight:	-0.056022 
cout[0][0][0]:-0.357500	cin[0][2][3]:-0.171238	weight:	-0.078693 
cout[0][0][0]:-0.352824	cin[1][0][3]:0.059613	weight:	0.078431 
cout[0][0][0]:-0.341600	cin[1][1][3]:0.340447	weight:	0.032968 
cout[0][0][0]:-0.339989	cin[1][2][3]:-0.050948	weight:	-0.031632 
cout[0][0][0]:-0.306100	cin[2][0][3]:0.499974	weight:	0.067781 
cout[0][0][0]:-0.310897	cin[2][1][3]:-0.067104	weight:	0.071487 
cout[0][0][0]:-0.244501	cin[2][2][3]:1.298910	weight:	0.051117 
cout[0][0][0]:-0.236261	cin[0][0][4]:-0.082117	weight:	-0.100348 
cout[0][0][0]:-0.308971	cin[0][1][4]:1.600879	weight:	-0.045419 
cout[0][0][0]:-0.348566	cin[0][2][4]:1.418805	weight:	-0.027908 
cout[0][0][0]:-0.461457	cin[1][0][4]:1.965152	weight:	-0.057446 
cout[0][0][0]:-0.460689	cin[1][1][4]:-0.063964	weight:	-0.012003 
cout[0][0][0]:-0.465882	cin[1][2][4]:-0.418179	weight:	0.012418 
cout[0][0][0]:-0.461854	cin[2][0][4]:-0.037666	weight:	-0.106931 
cout[0][0][0]:-0.454736	cin[2][1][4]:-0.173456	weight:	-0.041041 
cout[0][0][0]:-0.426985	cin[2][2][4]:2.835510	weight:	0.009787 
cout[0][0][0]:-0.471645	cin[0][0][5]:2.048138	weight:	-0.021805 
cout[0][0][0]:-0.601351	cin[0][1][5]:1.237065	weight:	-0.104850 
cout[0][0][0]:-0.584464	cin[0][2][5]:0.902769	weight:	0.018706 
cout[0][0][0]:-0.740801	cin[1][0][5]:1.700576	weight:	-0.091932 
cout[0][0][0]:-0.949550	cin[1][1][5]:0.753723	weight:	-0.276957 
cout[0][0][0]:-1.053117	cin[1][2][5]:1.111079	weight:	-0.093213 
cout[0][0][0]:-1.040059	cin[2][0][5]:0.827301	weight:	0.015783 
cout[0][0][0]:-1.158037	cin[2][1][5]:1.462180	weight:	-0.080686 
cout[0][0][0]:-1.266986	cin[2][2][5]:1.334148	weight:	-0.081662 
cout[0][0][0]:-1.285842	cin[0][0][6]:-0.846152	weight:	0.022285 
