cout[0][0][0]:-9.186670	cin[0][0][0]:0.103984	weight:	0.000869 
cout[0][0][0]:-9.190208	cin[0][1][0]:-0.277055	weight:	0.012769 
cout[0][0][0]:-9.186539	cin[0][2][0]:-0.832729	weight:	-0.004407 
cout[0][0][0]:-9.156690	cin[1][0][0]:-0.917309	weight:	-0.032539 
cout[0][0][0]:-9.153983	cin[1][1][0]:-0.127114	weight:	-0.021292 
cout[0][0][0]:-9.131302	cin[1][2][0]:1.700979	weight:	0.013334 
cout[0][0][0]:-9.129358	cin[2][0][0]:-0.103278	weight:	-0.018816 
cout[0][0][0]:-9.125451	cin[2][1][0]:-0.185425	weight:	-0.021072 
cout[0][0][0]:-9.091848	cin[2][2][0]:1.403801	weight:	0.023937 
cout[0][0][0]:-9.087558	cin[0][0][1]:-0.029121	weight:	-0.147324 
cout[0][0][0]:-9.071201	cin[0][1][1]:-0.088779	weight:	-0.184244 
cout[0][0][0]:-9.045153	cin[0][2][1]:-0.320072	weight:	-0.081384 
cout[0][0][0]:-9.019871	cin[1][0][1]:-0.441650	weight:	-0.057243 
cout[0][0][0]:-8.945531	cin[1][1][1]:-0.848712	weight:	-0.087592 
cout[0][0][0]:-8.933095	cin[1][2][1]:-0.590016	weight:	-0.021078 
cout[0][0][0]:-8.956415	cin[2][0][1]:-0.483651	weight:	0.048216 
cout[0][0][0]:-8.941229	cin[2][1][1]:-0.286591	weight:	-0.052988 
cout[0][0][0]:-8.941226	cin[2][2][1]:-0.023198	weight:	-0.000108 
cout[0][0][0]:-8.869981	cin[0][0][2]:3.546690	weight:	0.020088 
cout[0][0][0]:-8.986148	cin[0][1][2]:2.300945	weight:	-0.050487 
cout[0][0][0]:-9.020061	cin[0][2][2]:2.236051	weight:	-0.015167 
cout[0][0][0]:-8.919724	cin[1][0][2]:1.615260	weight:	0.062118 
cout[0][0][0]:-8.920111	cin[1][1][2]:-0.023544	weight:	0.016408 
cout[0][0][0]:-8.920729	cin[1][2][2]:-0.269553	weight:	0.002294 
cout[0][0][0]:-9.371207	cin[2][0][2]:6.702549	weight:	-0.067210 
cout[0][0][0]:-8.834358	cin[2][1][2]:5.383885	weight:	0.099714 
cout[0][0][0]:-8.877408	cin[2][2][2]:3.059381	weight:	-0.014071 
cout[0][0][0]:-8.881628	cin[0][0][3]:-0.099837	weight:	0.042264 
cout[0][0][0]:-8.882483	cin[0][1][3]:-0.037012	weight:	0.023107 
cout[0][0][0]:-8.883459	cin[0][2][3]:-0.464309	weight:	0.002102 
cout[0][0][0]:-8.893627	cin[1][0][3]:-0.486044	weight:	0.020920 
cout[0][0][0]:-8.775334	cin[1][1][3]:-1.538626	weight:	-0.076882 
cout[0][0][0]:-8.748696	cin[1][2][3]:-0.791773	weight:	-0.033643 
cout[0][0][0]:-8.722002	cin[2][0][3]:0.361059	weight:	0.073933 
cout[0][0][0]:-8.271085	cin[2][1][3]:3.493840	weight:	0.129061 
cout[0][0][0]:-8.271183	cin[2][2][3]:-0.002770	weight:	0.035442 
cout[0][0][0]:-8.270357	cin[0][0][4]:0.665790	weight:	0.001240 
cout[0][0][0]:-8.274139	cin[0][1][4]:-0.039449	weight:	0.095877 
cout[0][0][0]:-8.273577	cin[0][2][4]:0.005626	weight:	0.099969 
cout[0][0][0]:-8.260147	cin[1][0][4]:2.008970	weight:	0.006685 
cout[0][0][0]:-7.918100	cin[1][1][4]:2.355875	weight:	0.145189 
cout[0][0][0]:-7.617497	cin[1][2][4]:2.673018	weight:	0.112458 
cout[0][0][0]:-7.351209	cin[2][0][4]:3.329841	weight:	0.079970 
cout[0][0][0]:-7.075278	cin[2][1][4]:1.459338	weight:	0.189079 
cout[0][0][0]:-6.947819	cin[2][2][4]:0.974850	weight:	0.130748 
cout[0][0][0]:-6.940061	cin[0][0][5]:-0.082374	weight:	-0.094183 
cout[0][0][0]:-6.940001	cin[0][1][5]:-0.001533	weight:	-0.038419 
cout[0][0][0]:-6.942030	cin[0][2][5]:-0.069615	weight:	0.029143 
cout[0][0][0]:-7.105664	cin[1][0][5]:1.699332	weight:	-0.096293 
cout[0][0][0]:-7.274393	cin[1][1][5]:2.665469	weight:	-0.063302 
cout[0][0][0]:-7.268115	cin[1][2][5]:-0.240869	weight:	-0.026062 
cout[0][0][0]:-7.232767	cin[2][0][5]:-0.266145	weight:	-0.132815 
cout[0][0][0]:-7.212989	cin[2][1][5]:-0.490722	weight:	-0.040304 
cout[0][0][0]:-7.208154	cin[2][2][5]:-0.200680	weight:	-0.024097 
cout[0][0][0]:-7.237971	cin[0][0][6]:0.639365	weight:	-0.046636 
cout[0][0][0]:-7.230029	cin[0][1][6]:0.115702	weight:	0.068647 
cout[0][0][0]:-7.236349	cin[0][2][6]:1.396874	weight:	-0.004525 
cout[0][0][0]:-7.361850	cin[1][0][6]:3.333111	weight:	-0.037653 
cout[0][0][0]:-7.150334	cin[1][1][6]:3.097340	weight:	0.068289 
cout[0][0][0]:-7.046558	cin[1][2][6]:3.397285	weight:	0.030547 
cout[0][0][0]:-7.455229	cin[2][0][6]:3.869671	weight:	-0.105609 
cout[0][0][0]:-7.586855	cin[2][1][6]:2.415308	weight:	-0.054497 
cout[0][0][0]:-7.659968	cin[2][2][6]:2.539900	weight:	-0.028786 
cout[0][0][0]:-7.674779	cin[0][0][7]:-0.108148	weight:	0.136951 
cout[0][0][0]:-7.665622	cin[0][1][7]:-0.395600	weight:	-0.023146 
cout[0][0][0]:-7.655638	cin[0][2][7]:-0.624729	weight:	-0.015982 
cout[0][0][0]:-7.709760	cin[1][0][7]:-0.371221	weight:	0.145795 
cout[0][0][0]:-7.715241	cin[1][1][7]:-0.451757	weight:	0.012132 
cout[0][0][0]:-7.701083	cin[1][2][7]:-0.328086	weight:	-0.043153 
cout[0][0][0]:-7.702878	cin[2][0][7]:-0.242181	weight:	0.007409 
cout[0][0][0]:-7.711377	cin[2][1][7]:-0.113506	weight:	0.074880 
cout[0][0][0]:-7.719423	cin[2][2][7]:-0.232089	weight:	0.034670 
cout[0][0][0]:-7.718903	cin[0][0][8]:0.208014	weight:	0.002501 
cout[0][0][0]:-7.714211	cin[0][1][8]:-0.491381	weight:	-0.009548 
cout[0][0][0]:-7.707013	cin[0][2][8]:-0.346249	weight:	-0.020791 
cout[0][0][0]:-7.708291	cin[1][0][8]:-0.164485	weight:	0.007770 
cout[0][0][0]:-7.705836	cin[1][1][8]:-0.404173	weight:	-0.006074 
cout[0][0][0]:-7.741593	cin[1][2][8]:1.069950	weight:	-0.033419 
cout[0][0][0]:-8.195769	cin[2][0][8]:7.338424	weight:	-0.061890 
cout[0][0][0]:-8.197188	cin[2][1][8]:-0.053052	weight:	0.026748 
cout[0][0][0]:-8.195172	cin[2][2][8]:-0.148393	weight:	-0.013588 
cout[0][0][0]:-8.192090	cin[0][0][9]:-0.181488	weight:	-0.016984 
cout[0][0][0]:-8.263258	cin[0][1][9]:1.600422	weight:	-0.044469 
cout[0][0][0]:-8.266222	cin[0][2][9]:-0.137285	weight:	0.021593 
cout[0][0][0]:-8.261978	cin[1][0][9]:-0.343179	weight:	-0.012366 
cout[0][0][0]:-8.240247	cin[1][1][9]:-0.315335	weight:	-0.068914 
cout[0][0][0]:-8.226157	cin[1][2][9]:-0.908477	weight:	-0.015509 
cout[0][0][0]:-8.221745	cin[2][0][9]:-0.100160	weight:	-0.044049 
cout[0][0][0]:-8.014519	cin[2][1][9]:6.316267	weight:	0.032808 
cout[0][0][0]:-8.225863	cin[2][2][9]:5.524554	weight:	-0.038256 
cout[0][0][0]:-8.230886	cin[0][0][10]:-0.416456	weight:	0.012061 
cout[0][0][0]:-8.215235	cin[0][1][10]:-0.182918	weight:	-0.085569 
cout[0][0][0]:-8.214323	cin[0][2][10]:0.765177	weight:	0.001191 
cout[0][0][0]:-8.226715	cin[1][0][10]:4.707009	weight:	-0.002633 
cout[0][0][0]:-8.347535	cin[1][1][10]:5.397978	weight:	-0.022383 
cout[0][0][0]:-8.340467	cin[1][2][10]:-0.176739	weight:	-0.039988 
cout[0][0][0]:-8.335362	cin[2][0][10]:1.012586	weight:	0.005041 
cout[0][0][0]:-8.324098	cin[2][1][10]:-0.639886	weight:	-0.017604 
cout[0][0][0]:-8.340940	cin[2][2][10]:0.329535	weight:	-0.051111 
cout[0][0][0]:-8.357912	cin[0][0][11]:0.270426	weight:	-0.062759 
cout[0][0][0]:-8.343051	cin[0][1][11]:-0.396370	weight:	-0.037493 
cout[0][0][0]:-8.334493	cin[0][2][11]:-1.043278	weight:	-0.008203 
cout[0][0][0]:-8.318336	cin[1][0][11]:-0.524049	weight:	-0.030831 
cout[0][0][0]:-8.304165	cin[1][1][11]:-0.493921	weight:	-0.028690 
cout[0][0][0]:-8.325021	cin[1][2][11]:0.533519	weight:	-0.039091 
cout[0][0][0]:-7.955132	cin[2][0][11]:5.890840	weight:	0.062790 
cout[0][0][0]:-7.947869	cin[2][1][11]:-0.811132	weight:	-0.008954 
cout[0][0][0]:-7.931222	cin[2][2][11]:-0.341279	weight:	-0.048778 
cout[0][0][0]:-7.890907	cin[0][0][12]:-0.506622	weight:	-0.079577 
cout[0][0][0]:-7.878707	cin[0][1][12]:-0.228296	weight:	-0.053438 
cout[0][0][0]:-7.881282	cin[0][2][12]:-0.228635	weight:	0.011261 
cout[0][0][0]:-7.866518	cin[1][0][12]:-0.353533	weight:	-0.041761 
cout[0][0][0]:-7.845725	cin[1][1][12]:-0.379901	weight:	-0.054734 
cout[0][0][0]:-7.842256	cin[1][2][12]:-0.241722	weight:	-0.014352 
cout[0][0][0]:-7.816988	cin[2][0][12]:-0.442258	weight:	-0.057133 
cout[0][0][0]:-7.814415	cin[2][1][12]:-0.283070	weight:	-0.009090 
cout[0][0][0]:-7.849019	cin[2][2][12]:1.554256	weight:	-0.022264 
cout[0][0][0]:-7.812691	cin[0][0][13]:1.116729	weight:	0.032530 
cout[0][0][0]:-7.668015	cin[0][1][13]:4.160162	weight:	0.034777 
cout[0][0][0]:-7.668914	cin[0][2][13]:-0.102533	weight:	0.008762 
cout[0][0][0]:-7.779444	cin[1][0][13]:2.515016	weight:	-0.043948 
cout[0][0][0]:-7.777929	cin[1][1][13]:2.540932	weight:	0.000596 
cout[0][0][0]:-7.783143	cin[1][2][13]:-0.152148	weight:	0.034263 
cout[0][0][0]:-7.906702	cin[2][0][13]:4.211887	weight:	-0.029336 
cout[0][0][0]:-7.929289	cin[2][1][13]:2.138221	weight:	-0.010564 
cout[0][0][0]:-7.790802	cin[2][2][13]:2.089618	weight:	0.066274 
cout[0][0][0]:-7.841960	cin[0][0][14]:1.405286	weight:	-0.036404 
cout[0][0][0]:-7.824777	cin[0][1][14]:-0.220687	weight:	-0.077860 
cout[0][0][0]:-7.816172	cin[0][2][14]:-0.456291	weight:	-0.018860 
