cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:-0.194327	cin[0][1][0]:6.318519	weight:	-0.030755 
cout[0][0][0]:-0.191868	cin[0][2][0]:-0.125779	weight:	-0.019547 
cout[0][0][0]:-0.191868	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:-0.276980	cin[1][1][0]:6.881125	weight:	-0.012369 
cout[0][0][0]:-0.277303	cin[1][2][0]:-0.022664	weight:	0.014257 
cout[0][0][0]:-0.277303	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:0.595850	cin[2][1][0]:6.888776	weight:	0.126750 
cout[0][0][0]:0.596469	cin[2][2][0]:-0.031125	weight:	-0.019890 
cout[0][0][0]:0.596469	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:0.590575	cin[0][1][1]:1.714257	weight:	-0.003439 
cout[0][0][0]:0.591058	cin[0][2][1]:1.801042	weight:	0.000268 
cout[0][0][0]:0.591058	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:0.536320	cin[1][1][1]:1.959964	weight:	-0.027928 
cout[0][0][0]:0.582407	cin[1][2][1]:2.214831	weight:	0.020808 
cout[0][0][0]:0.582407	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:0.471742	cin[2][1][1]:1.925097	weight:	-0.057486 
cout[0][0][0]:0.457121	cin[2][2][1]:2.162988	weight:	-0.006760 
cout[0][0][0]:0.457121	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:0.463999	cin[0][1][2]:-0.291556	weight:	-0.023592 
cout[0][0][0]:0.466253	cin[0][2][2]:-0.040669	weight:	-0.055407 
cout[0][0][0]:0.466253	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:0.456567	cin[1][1][2]:-0.258756	weight:	0.037432 
cout[0][0][0]:0.450922	cin[1][2][2]:-0.040790	weight:	0.138396 
cout[0][0][0]:0.450922	cin[2][0][2]:0.000000	weight:	0.038596 
cout[0][0][0]:0.447489	cin[2][1][2]:-0.229716	weight:	0.014944 
cout[0][0][0]:0.447399	cin[2][2][2]:-0.001613	weight:	0.055559 
cout[0][0][0]:0.447399	cin[0][0][3]:0.000000	weight:	-0.000438 
cout[0][0][0]:0.401041	cin[0][1][3]:-0.644575	weight:	0.071921 
cout[0][0][0]:0.394491	cin[0][2][3]:-0.097728	weight:	0.067020 
cout[0][0][0]:0.394491	cin[1][0][3]:0.000000	weight:	0.092156 
cout[0][0][0]:0.319961	cin[1][1][3]:-0.532317	weight:	0.140012 
cout[0][0][0]:0.320392	cin[1][2][3]:0.030599	weight:	0.014097 
cout[0][0][0]:0.320392	cin[2][0][3]:0.000000	weight:	0.038012 
cout[0][0][0]:0.285556	cin[2][1][3]:-0.571343	weight:	0.060973 
cout[0][0][0]:0.285340	cin[2][2][3]:-0.015427	weight:	0.013993 
cout[0][0][0]:0.285340	cin[0][0][4]:0.000000	weight:	0.022857 
cout[0][0][0]:1.189315	cin[0][1][4]:6.942191	weight:	0.130215 
cout[0][0][0]:1.362161	cin[0][2][4]:4.054101	weight:	0.042635 
cout[0][0][0]:1.362161	cin[1][0][4]:0.000000	weight:	0.060134 
cout[0][0][0]:1.100032	cin[1][1][4]:3.633015	weight:	-0.072152 
cout[0][0][0]:1.079064	cin[1][2][4]:0.150062	weight:	-0.139727 
cout[0][0][0]:1.079064	cin[2][0][4]:0.000000	weight:	-0.053563 
cout[0][0][0]:0.904183	cin[2][1][4]:3.552956	weight:	-0.049221 
cout[0][0][0]:0.935354	cin[2][2][4]:0.238178	weight:	0.130871 
cout[0][0][0]:0.935354	cin[0][0][5]:0.000000	weight:	-0.042704 
cout[0][0][0]:0.858970	cin[0][1][5]:1.434229	weight:	-0.053258 
cout[0][0][0]:0.864070	cin[0][2][5]:0.720991	weight:	0.007074 
cout[0][0][0]:0.864070	cin[1][0][5]:0.000000	weight:	-0.029788 
cout[0][0][0]:0.720687	cin[1][1][5]:1.360949	weight:	-0.105356 
cout[0][0][0]:0.719437	cin[1][2][5]:0.392343	weight:	-0.003185 
cout[0][0][0]:0.719437	cin[2][0][5]:0.000000	weight:	-0.004548 
cout[0][0][0]:0.741430	cin[2][1][5]:1.368140	weight:	0.016075 
cout[0][0][0]:0.765102	cin[2][2][5]:0.392405	weight:	0.060326 
cout[0][0][0]:0.765102	cin[0][0][6]:0.000000	weight:	-0.026236 
cout[0][0][0]:0.731001	cin[0][1][6]:-0.934090	weight:	0.036508 
cout[0][0][0]:0.718666	cin[0][2][6]:1.935240	weight:	-0.006374 
cout[0][0][0]:0.718666	cin[1][0][6]:0.000000	weight:	0.050305 
cout[0][0][0]:0.579062	cin[1][1][6]:-0.893804	weight:	0.156191 
cout[0][0][0]:0.574758	cin[1][2][6]:2.142141	weight:	-0.002009 
