cout[0][0][0]:0.000146	cin[0][0][0]:-0.070571	weight:	-0.002071 
cout[0][0][0]:0.000336	cin[0][1][0]:-0.046206	weight:	-0.004117 
cout[0][0][0]:0.000149	cin[0][2][0]:-0.035523	weight:	0.005279 
cout[0][0][0]:0.006347	cin[1][0][0]:-0.208149	weight:	-0.029777 
cout[0][0][0]:0.010805	cin[1][1][0]:-0.186391	weight:	-0.023920 
cout[0][0][0]:0.020409	cin[1][2][0]:-0.181156	weight:	-0.053014 
cout[0][0][0]:-0.001906	cin[2][0][0]:-0.287851	weight:	0.077522 
cout[0][0][0]:-0.020181	cin[2][1][0]:-0.292135	weight:	0.062556 
cout[0][0][0]:-0.038404	cin[2][2][0]:-0.307488	weight:	0.059267 
cout[0][0][0]:0.015617	cin[0][0][1]:1.002343	weight:	0.053895 
cout[0][0][0]:0.047264	cin[0][1][1]:1.002658	weight:	0.031563 
cout[0][0][0]:0.093110	cin[0][2][1]:0.877313	weight:	0.052258 
cout[0][0][0]:0.091019	cin[1][0][1]:2.195754	weight:	-0.000952 
cout[0][0][0]:-0.043307	cin[1][1][1]:2.124138	weight:	-0.063238 
cout[0][0][0]:-0.097760	cin[1][2][1]:1.858172	weight:	-0.029304 
cout[0][0][0]:-0.137356	cin[2][0][1]:4.516920	weight:	-0.008766 
cout[0][0][0]:-0.354508	cin[2][1][1]:4.462048	weight:	-0.048667 
cout[0][0][0]:-0.535124	cin[2][2][1]:4.470557	weight:	-0.040401 
cout[0][0][0]:-0.530384	cin[0][0][2]:-0.125607	weight:	-0.037738 
cout[0][0][0]:-0.532026	cin[0][1][2]:-0.080409	weight:	0.020425 
cout[0][0][0]:-0.536122	cin[0][2][2]:-0.071869	weight:	0.056981 
cout[0][0][0]:-0.537054	cin[1][0][2]:0.969276	weight:	-0.000962 
cout[0][0][0]:-0.585140	cin[1][1][2]:1.042706	weight:	-0.046117 
cout[0][0][0]:-0.665544	cin[1][2][2]:1.328267	weight:	-0.060533 
cout[0][0][0]:-0.664284	cin[2][0][2]:-0.315628	weight:	-0.003995 
cout[0][0][0]:-0.657048	cin[2][1][2]:-0.309817	weight:	-0.023356 
cout[0][0][0]:-0.635506	cin[2][2][2]:-0.314352	weight:	-0.068527 
cout[0][0][0]:-0.635940	cin[0][0][3]:-0.043781	weight:	0.009920 
cout[0][0][0]:-0.636016	cin[0][1][3]:-0.013919	weight:	0.005465 
cout[0][0][0]:-0.635953	cin[0][2][3]:-0.004697	weight:	-0.013506 
cout[0][0][0]:-0.616975	cin[1][0][3]:-0.218906	weight:	-0.086694 
cout[0][0][0]:-0.610742	cin[1][1][3]:-0.108228	weight:	-0.057589 
cout[0][0][0]:-0.604990	cin[1][2][3]:-0.068083	weight:	-0.084488 
cout[0][0][0]:-0.645922	cin[2][0][3]:0.769379	weight:	-0.053201 
cout[0][0][0]:-0.690566	cin[2][1][3]:0.791739	weight:	-0.056388 
cout[0][0][0]:-0.695742	cin[2][2][3]:0.309922	weight:	-0.016703 
cout[0][0][0]:-0.695786	cin[0][0][4]:-0.000548	weight:	0.078519 
cout[0][0][0]:-0.686305	cin[0][1][4]:0.587906	weight:	0.016127 
cout[0][0][0]:-0.682873	cin[0][2][4]:0.425291	weight:	0.008068 
cout[0][0][0]:-0.684443	cin[1][0][4]:0.292691	weight:	-0.005363 
cout[0][0][0]:-0.691525	cin[1][1][4]:0.191911	weight:	-0.036903 
cout[0][0][0]:-0.690376	cin[1][2][4]:0.017614	weight:	0.065237 
cout[0][0][0]:-0.684094	cin[2][0][4]:-0.064540	weight:	-0.097340 
cout[0][0][0]:-0.687860	cin[2][1][4]:0.068123	weight:	-0.055291 
cout[0][0][0]:-0.688057	cin[2][2][4]:0.005167	weight:	-0.038035 
cout[0][0][0]:-0.643237	cin[0][0][5]:0.780196	weight:	0.057446 
cout[0][0][0]:-0.569734	cin[0][1][5]:0.733111	weight:	0.100262 
cout[0][0][0]:-0.475442	cin[0][2][5]:0.749287	weight:	0.125842 
cout[0][0][0]:-0.517249	cin[1][0][5]:0.453321	weight:	-0.092223 
cout[0][0][0]:-0.551221	cin[1][1][5]:0.417654	weight:	-0.081340 
cout[0][0][0]:-0.567301	cin[1][2][5]:0.387917	weight:	-0.041452 
cout[0][0][0]:-0.641748	cin[2][0][5]:1.802947	weight:	-0.041292 
cout[0][0][0]:-0.715396	cin[2][1][5]:1.780524	weight:	-0.041363 
cout[0][0][0]:-0.787236	cin[2][2][5]:1.727716	weight:	-0.041581 
cout[0][0][0]:-0.050577	cin[0][0][6]:1.927329	weight:	0.382218 
cout[0][0][0]:0.733233	cin[0][1][6]:2.100351	weight:	0.373180 
cout[0][0][0]:1.356794	cin[0][2][6]:2.068213	weight:	0.301498 
cout[0][0][0]:1.260198	cin[1][0][6]:2.342367	weight:	-0.041239 
cout[0][0][0]:1.026701	cin[1][1][6]:2.610079	weight:	-0.089460 
cout[0][0][0]:0.959759	cin[1][2][6]:2.480233	weight:	-0.026990 
cout[0][0][0]:0.500305	cin[2][0][6]:2.173950	weight:	-0.211345 
cout[0][0][0]:0.010350	cin[2][1][6]:2.250169	weight:	-0.217741 
cout[0][0][0]:-0.184158	cin[2][2][6]:2.096193	weight:	-0.092791 
cout[0][0][0]:-0.097814	cin[0][0][7]:2.222836	weight:	0.038844 
cout[0][0][0]:-0.055079	cin[0][1][7]:2.069458	weight:	0.020651 
cout[0][0][0]:-0.021429	cin[0][2][7]:2.151672	weight:	0.015639 
