cout[0][0][0]:0.000960	cin[0][0][0]:-0.011365	weight:	-0.084509 
cout[0][0][0]:0.001035	cin[0][1][0]:-0.002075	weight:	-0.036142 
cout[0][0][0]:0.001159	cin[0][2][0]:0.002948	weight:	0.041814 
cout[0][0][0]:0.001525	cin[1][0][0]:-0.004310	weight:	-0.085040 
cout[0][0][0]:0.002004	cin[1][1][0]:-0.005789	weight:	-0.082650 
cout[0][0][0]:0.001249	cin[1][2][0]:-0.022649	weight:	0.033303 
cout[0][0][0]:0.001361	cin[2][0][0]:-0.003219	weight:	-0.034689 
cout[0][0][0]:0.001331	cin[2][1][0]:-0.003471	weight:	0.008548 
cout[0][0][0]:0.001009	cin[2][2][0]:-0.025637	weight:	0.012587 
cout[0][0][0]:-0.002475	cin[0][0][1]:-0.034724	weight:	0.100323 
cout[0][0][0]:-0.006789	cin[0][1][1]:-0.029680	weight:	0.145336 
cout[0][0][0]:-0.005558	cin[0][2][1]:-0.027803	weight:	-0.044245 
cout[0][0][0]:-0.008594	cin[1][0][1]:-0.028227	weight:	0.107541 
cout[0][0][0]:-0.011483	cin[1][1][1]:-0.024376	weight:	0.118530 
cout[0][0][0]:-0.010158	cin[1][2][1]:-0.019269	weight:	-0.068764 
cout[0][0][0]:-0.008555	cin[2][0][1]:-0.020318	weight:	-0.078876 
cout[0][0][0]:-0.007365	cin[2][1][1]:-0.013299	weight:	-0.089516 
cout[0][0][0]:-0.005341	cin[2][2][1]:-0.007813	weight:	-0.259056 
cout[0][0][0]:-0.005051	cin[0][0][2]:-0.014187	weight:	-0.020433 
cout[0][0][0]:-0.004986	cin[0][1][2]:-0.002372	weight:	-0.027566 
cout[0][0][0]:-0.011687	cin[0][2][2]:0.295719	weight:	-0.022662 
cout[0][0][0]:-0.010858	cin[1][0][2]:-0.025903	weight:	-0.032005 
cout[0][0][0]:-0.009450	cin[1][1][2]:-0.025749	weight:	-0.054681 
cout[0][0][0]:-0.009385	cin[1][2][2]:-0.016836	weight:	-0.003896 
cout[0][0][0]:-0.007496	cin[2][0][2]:-0.041024	weight:	-0.046029 
cout[0][0][0]:-0.006679	cin[2][1][2]:0.040344	weight:	0.020275 
cout[0][0][0]:-0.003557	cin[2][2][2]:-0.050300	weight:	-0.062065 
cout[0][0][0]:-0.006993	cin[0][0][3]:-0.031505	weight:	0.109077 
cout[0][0][0]:-0.004218	cin[0][1][3]:-0.049533	weight:	-0.056022 
cout[0][0][0]:-0.002440	cin[0][2][3]:-0.022597	weight:	-0.078693 
cout[0][0][0]:-0.003359	cin[1][0][3]:-0.011717	weight:	0.078431 
cout[0][0][0]:-0.004775	cin[1][1][3]:-0.042955	weight:	0.032968 
cout[0][0][0]:-0.003143	cin[1][2][3]:-0.051612	weight:	-0.031632 
cout[0][0][0]:-0.004334	cin[2][0][3]:-0.017576	weight:	0.067781 
cout[0][0][0]:-0.009009	cin[2][1][3]:-0.065393	weight:	0.071487 
cout[0][0][0]:-0.006498	cin[2][2][3]:0.049111	weight:	0.051117 
cout[0][0][0]:-0.073991	cin[0][0][4]:0.672589	weight:	-0.100348 
cout[0][0][0]:-0.115963	cin[0][1][4]:0.924116	weight:	-0.045419 
cout[0][0][0]:-0.118865	cin[0][2][4]:0.103981	weight:	-0.027908 
cout[0][0][0]:-0.131444	cin[1][0][4]:0.218980	weight:	-0.057446 
cout[0][0][0]:-0.131372	cin[1][1][4]:-0.006009	weight:	-0.012003 
cout[0][0][0]:-0.131670	cin[1][2][4]:-0.023962	weight:	0.012418 
cout[0][0][0]:-0.130899	cin[2][0][4]:-0.007209	weight:	-0.106931 
cout[0][0][0]:-0.130235	cin[2][1][4]:-0.016173	weight:	-0.041041 
cout[0][0][0]:-0.130505	cin[2][2][4]:-0.027563	weight:	0.009787 
cout[0][0][0]:-0.129802	cin[0][0][5]:-0.032264	weight:	-0.021805 
cout[0][0][0]:-0.128184	cin[0][1][5]:-0.015423	weight:	-0.104850 
cout[0][0][0]:-0.128437	cin[0][2][5]:-0.013493	weight:	0.018706 
cout[0][0][0]:-0.126821	cin[1][0][5]:-0.017578	weight:	-0.091932 
cout[0][0][0]:-0.122191	cin[1][1][5]:-0.016715	weight:	-0.276957 
cout[0][0][0]:-0.120767	cin[1][2][5]:-0.015283	weight:	-0.093213 
cout[0][0][0]:-0.121100	cin[2][0][5]:-0.021083	weight:	0.015783 
cout[0][0][0]:-0.120717	cin[2][1][5]:-0.004747	weight:	-0.080686 
cout[0][0][0]:-0.120610	cin[2][2][5]:-0.001311	weight:	-0.081662 
cout[0][0][0]:-0.081179	cin[0][0][6]:1.769430	weight:	0.022285 
cout[0][0][0]:0.050474	cin[0][1][6]:1.737508	weight:	0.075771 
cout[0][0][0]:0.119548	cin[0][2][6]:1.646103	weight:	0.041962 
cout[0][0][0]:0.022030	cin[1][0][6]:1.820889	weight:	-0.053555 
cout[0][0][0]:0.205967	cin[1][1][6]:1.665599	weight:	0.110433 
cout[0][0][0]:0.261586	cin[1][2][6]:1.123568	weight:	0.049501 
cout[0][0][0]:0.016907	cin[2][0][6]:1.911960	weight:	-0.127972 
cout[0][0][0]:-0.033926	cin[2][1][6]:1.713897	weight:	-0.029660 
cout[0][0][0]:-0.018656	cin[2][2][6]:1.399656	weight:	0.010910 
cout[0][0][0]:0.081014	cin[0][0][7]:2.292139	weight:	0.043483 
cout[0][0][0]:0.409461	cin[0][1][7]:2.287152	weight:	0.143605 
cout[0][0][0]:0.430646	cin[0][2][7]:2.233426	weight:	0.009485 
cout[0][0][0]:0.585869	cin[1][0][7]:2.216023	weight:	0.070046 
cout[0][0][0]:0.917166	cin[1][1][7]:2.240314	weight:	0.147879 
cout[0][0][0]:0.919953	cin[1][2][7]:2.251629	weight:	0.001238 
cout[0][0][0]:0.623687	cin[2][0][7]:2.288210	weight:	-0.129475 
cout[0][0][0]:0.414653	cin[2][1][7]:2.301317	weight:	-0.090832 
cout[0][0][0]:0.067715	cin[2][2][7]:2.144654	weight:	-0.161769 
cout[0][0][0]:0.070489	cin[0][0][8]:-0.037425	weight:	-0.074119 
cout[0][0][0]:0.068082	cin[0][1][8]:-0.036668	weight:	0.065643 
cout[0][0][0]:0.066720	cin[0][2][8]:-0.041430	weight:	0.032874 
cout[0][0][0]:0.066917	cin[1][0][8]:-0.003819	weight:	-0.051749 
cout[0][0][0]:0.067270	cin[1][1][8]:-0.004756	weight:	-0.074261 
cout[0][0][0]:0.067942	cin[1][2][8]:-0.029972	weight:	-0.022419 
cout[0][0][0]:0.068614	cin[2][0][8]:-0.019236	weight:	-0.034907 
cout[0][0][0]:0.073140	cin[2][1][8]:-0.030178	weight:	-0.149974 
cout[0][0][0]:0.064805	cin[2][2][8]:0.111281	weight:	-0.074898 
cout[0][0][0]:-0.367209	cin[0][0][9]:2.786371	weight:	-0.155046 
cout[0][0][0]:-0.839440	cin[0][1][9]:2.757132	weight:	-0.171276 
cout[0][0][0]:-1.014452	cin[0][2][9]:2.622444	weight:	-0.066736 
cout[0][0][0]:-1.341001	cin[1][0][9]:2.715051	weight:	-0.120274 
cout[0][0][0]:-2.089553	cin[1][1][9]:2.711891	weight:	-0.276026 
cout[0][0][0]:-2.504865	cin[1][2][9]:2.658607	weight:	-0.156214 
cout[0][0][0]:-2.292531	cin[2][0][9]:2.685004	weight:	0.079082 
cout[0][0][0]:-2.363754	cin[2][1][9]:2.602401	weight:	-0.027368 
cout[0][0][0]:-2.123642	cin[2][2][9]:2.507923	weight:	0.095741 
cout[0][0][0]:-2.127394	cin[0][0][10]:0.936591	weight:	-0.004006 
cout[0][0][0]:-2.135061	cin[0][1][10]:1.135586	weight:	-0.006752 
cout[0][0][0]:-2.168393	cin[0][2][10]:1.187302	weight:	-0.028074 
cout[0][0][0]:-2.171003	cin[1][0][10]:0.764677	weight:	-0.003413 
cout[0][0][0]:-2.183262	cin[1][1][10]:0.797697	weight:	-0.015368 
cout[0][0][0]:-2.192428	cin[1][2][10]:0.538920	weight:	-0.017008 
cout[0][0][0]:-2.268373	cin[2][0][10]:1.317814	weight:	-0.057630 
cout[0][0][0]:-2.291295	cin[2][1][10]:1.183282	weight:	-0.019371 
cout[0][0][0]:-2.258975	cin[2][2][10]:1.545558	weight:	0.020912 
cout[0][0][0]:-2.309085	cin[0][0][11]:1.279377	weight:	-0.039167 
cout[0][0][0]:-2.681690	cin[0][1][11]:1.377818	weight:	-0.270431 
cout[0][0][0]:-2.941773	cin[0][2][11]:1.251687	weight:	-0.207786 
cout[0][0][0]:-3.050757	cin[1][0][11]:1.267831	weight:	-0.085961 
cout[0][0][0]:-3.453803	cin[1][1][11]:1.258701	weight:	-0.320208 
cout[0][0][0]:-3.747980	cin[1][2][11]:1.305889	weight:	-0.225269 
cout[0][0][0]:-3.773444	cin[2][0][11]:1.268448	weight:	-0.020075 
cout[0][0][0]:-3.902054	cin[2][1][11]:1.329955	weight:	-0.096702 
cout[0][0][0]:-3.977436	cin[2][2][11]:1.221267	weight:	-0.061724 
cout[0][0][0]:-3.976643	cin[0][0][12]:-0.113648	weight:	-0.006978 
cout[0][0][0]:-3.958631	cin[0][1][12]:-0.105377	weight:	-0.170931 
cout[0][0][0]:-3.952697	cin[0][2][12]:-0.106830	weight:	-0.055542 
cout[0][0][0]:-3.954720	cin[1][0][12]:-0.110878	weight:	0.018244 
cout[0][0][0]:-3.943151	cin[1][1][12]:-0.104671	weight:	-0.110523 
cout[0][0][0]:-3.942930	cin[1][2][12]:-0.089671	weight:	-0.002470 
cout[0][0][0]:-3.953359	cin[2][0][12]:-0.099801	weight:	0.104502 
cout[0][0][0]:-3.964926	cin[2][1][12]:-0.107170	weight:	0.107932 
cout[0][0][0]:-3.972966	cin[2][2][12]:-0.084577	weight:	0.095063 
cout[0][0][0]:-4.005435	cin[0][0][13]:0.779028	weight:	-0.041677 
cout[0][0][0]:-4.007680	cin[0][1][13]:0.849994	weight:	-0.002642 
cout[0][0][0]:-3.987043	cin[0][2][13]:0.865367	weight:	0.023848 
cout[0][0][0]:-3.992313	cin[1][0][13]:0.525063	weight:	-0.010036 
cout[0][0][0]:-3.990013	cin[1][1][13]:0.879429	weight:	0.002615 
cout[0][0][0]:-3.944612	cin[1][2][13]:0.815585	weight:	0.055667 
cout[0][0][0]:-3.980806	cin[2][0][13]:0.796456	weight:	-0.045444 
cout[0][0][0]:-3.986390	cin[2][1][13]:0.432270	weight:	-0.012919 
cout[0][0][0]:-3.997664	cin[2][2][13]:0.457065	weight:	-0.024665 
cout[0][0][0]:-4.178487	cin[0][0][14]:1.487927	weight:	-0.121527 
cout[0][0][0]:-4.243891	cin[0][1][14]:1.042994	weight:	-0.062708 
cout[0][0][0]:-4.285185	cin[0][2][14]:1.365570	weight:	-0.030239 
cout[0][0][0]:-4.367164	cin[1][0][14]:1.246753	weight:	-0.065753 
cout[0][0][0]:-4.474876	cin[1][1][14]:1.498849	weight:	-0.071863 
cout[0][0][0]:-4.486270	cin[1][2][14]:0.275633	weight:	-0.041338 
cout[0][0][0]:-4.640691	cin[2][0][14]:1.505112	weight:	-0.102598 
cout[0][0][0]:-4.684479	cin[2][1][14]:1.934537	weight:	-0.022635 
cout[0][0][0]:-4.714773	cin[2][2][14]:0.442504	weight:	-0.068461 
cout[0][0][0]:-4.811819	cin[0][0][15]:1.568547	weight:	-0.061869 
cout[0][0][0]:-4.867940	cin[0][1][15]:1.262148	weight:	-0.044465 
cout[0][0][0]:-4.932229	cin[0][2][15]:1.410775	weight:	-0.045569 
cout[0][0][0]:-4.872018	cin[1][0][15]:1.409978	weight:	0.042703 
cout[0][0][0]:-4.891003	cin[1][1][15]:1.603379	weight:	-0.011841 
cout[0][0][0]:-4.839910	cin[1][2][15]:1.630866	weight:	0.031329 
cout[0][0][0]:-4.719480	cin[2][0][15]:1.285402	weight:	0.093690 
cout[0][0][0]:-4.771202	cin[2][1][15]:1.500156	weight:	-0.034477 
cout[0][0][0]:-4.822929	cin[2][2][15]:1.381431	weight:	-0.037445 
cout[0][0][0]:-4.822953	cin[0][0][16]:-0.027612	weight:	0.000869 
cout[0][0][0]:-4.822981	cin[0][1][16]:-0.002199	weight:	0.012769 
cout[0][0][0]:-4.822822	cin[0][2][16]:-0.036125	weight:	-0.004407 
