cout[0][0][0]:-0.535053	cin[0][0][0]:-0.076574	weight:	-0.230839 
cout[0][0][0]:-0.543023	cin[0][1][0]:0.031278	weight:	-0.254825 
cout[0][0][0]:-0.500767	cin[0][2][0]:-0.261718	weight:	-0.161457 
cout[0][0][0]:-0.400101	cin[1][0][0]:-0.260316	weight:	-0.386707 
cout[0][0][0]:-0.252393	cin[1][1][0]:-0.344012	weight:	-0.429370 
cout[0][0][0]:-0.304664	cin[1][2][0]:0.215764	weight:	-0.242262 
cout[0][0][0]:-0.376996	cin[2][0][0]:0.527187	weight:	-0.137204 
cout[0][0][0]:-1.075850	cin[2][1][0]:4.038319	weight:	-0.173056 
cout[0][0][0]:-1.055908	cin[2][2][0]:1.382547	weight:	0.014424 
cout[0][0][0]:-1.197431	cin[0][0][1]:2.096671	weight:	-0.067499 
cout[0][0][0]:-0.943408	cin[0][1][1]:3.911349	weight:	0.064945 
cout[0][0][0]:-0.528221	cin[0][2][1]:3.345110	weight:	0.124117 
cout[0][0][0]:-0.385250	cin[1][0][1]:1.871198	weight:	0.076406 
cout[0][0][0]:-0.430527	cin[1][1][1]:-0.150864	weight:	0.300117 
cout[0][0][0]:-0.052165	cin[1][2][1]:2.115065	weight:	0.178889 
cout[0][0][0]:-0.077613	cin[2][0][1]:2.103428	weight:	-0.012098 
cout[0][0][0]:-0.151494	cin[2][1][1]:2.460398	weight:	-0.030028 
cout[0][0][0]:-0.240884	cin[2][2][1]:2.746699	weight:	-0.032545 
cout[0][0][0]:-0.244773	cin[0][0][2]:1.411509	weight:	-0.002755 
cout[0][0][0]:-0.330071	cin[0][1][2]:1.347638	weight:	-0.063295 
cout[0][0][0]:-0.321585	cin[0][2][2]:-0.053655	weight:	-0.158159 
cout[0][0][0]:-0.531032	cin[1][0][2]:2.053241	weight:	-0.102008 
cout[0][0][0]:-1.028144	cin[1][1][2]:1.852532	weight:	-0.268342 
cout[0][0][0]:-1.137730	cin[1][2][2]:0.918076	weight:	-0.119365 
cout[0][0][0]:-1.163672	cin[2][0][2]:1.816829	weight:	-0.014279 
cout[0][0][0]:-0.990802	cin[2][1][2]:1.890715	weight:	0.091431 
cout[0][0][0]:-0.875489	cin[2][2][2]:1.192783	weight:	0.096676 
cout[0][0][0]:-0.845606	cin[0][0][3]:0.600888	weight:	0.049731 
cout[0][0][0]:-0.851925	cin[0][1][3]:2.068947	weight:	-0.003054 
cout[0][0][0]:-0.741331	cin[0][2][3]:2.792592	weight:	0.039603 
cout[0][0][0]:-0.749441	cin[1][0][3]:-0.241556	weight:	0.033573 
cout[0][0][0]:-0.793301	cin[1][1][3]:-0.271078	weight:	0.161797 
cout[0][0][0]:-0.623022	cin[1][2][3]:1.423734	weight:	0.119600 
cout[0][0][0]:-0.656041	cin[2][0][3]:0.946510	weight:	-0.034885 
cout[0][0][0]:-0.547245	cin[2][1][3]:2.745389	weight:	0.039628 
cout[0][0][0]:-0.601160	cin[2][2][3]:2.469748	weight:	-0.021830 
cout[0][0][0]:-0.565290	cin[0][0][4]:0.437316	weight:	0.082022 
cout[0][0][0]:-0.564795	cin[0][1][4]:-0.011355	weight:	-0.043627 
cout[0][0][0]:-0.680431	cin[0][2][4]:2.950456	weight:	-0.039193 
cout[0][0][0]:-0.735456	cin[1][0][4]:0.587854	weight:	-0.093604 
cout[0][0][0]:-0.865956	cin[1][1][4]:1.068472	weight:	-0.122137 
cout[0][0][0]:-0.859113	cin[1][2][4]:1.472241	weight:	0.004648 
cout[0][0][0]:-0.841726	cin[2][0][4]:0.702500	weight:	0.024751 
cout[0][0][0]:-0.805045	cin[2][1][4]:0.482906	weight:	0.075958 
cout[0][0][0]:-0.695213	cin[2][2][4]:0.852846	weight:	0.128783 
cout[0][0][0]:-0.595416	cin[0][0][5]:4.235847	weight:	0.023560 
cout[0][0][0]:-0.573524	cin[0][1][5]:0.920859	weight:	0.023773 
cout[0][0][0]:-0.575715	cin[0][2][5]:-0.063636	weight:	0.034426 
cout[0][0][0]:-0.291380	cin[1][0][5]:4.403256	weight:	0.064574 
cout[0][0][0]:0.039108	cin[1][1][5]:3.970117	weight:	0.083244 
cout[0][0][0]:0.035192	cin[1][2][5]:-0.046623	weight:	0.084013 
cout[0][0][0]:0.073718	cin[2][0][5]:0.789955	weight:	0.048771 
cout[0][0][0]:0.052404	cin[2][1][5]:-0.153584	weight:	0.138777 
cout[0][0][0]:0.073151	cin[2][2][5]:0.676234	weight:	0.030680 
cout[0][0][0]:0.068486	cin[0][0][6]:-0.054103	weight:	0.086221 
cout[0][0][0]:0.066378	cin[0][1][6]:-0.032050	weight:	0.065797 
cout[0][0][0]:0.071953	cin[0][2][6]:0.201754	weight:	0.027636 
cout[0][0][0]:0.068468	cin[1][0][6]:-0.062961	weight:	0.055355 
cout[0][0][0]:0.065426	cin[1][1][6]:-0.068181	weight:	0.044613 
cout[0][0][0]:0.065180	cin[1][2][6]:-0.037724	weight:	0.006543 
cout[0][0][0]:0.064182	cin[2][0][6]:-0.031313	weight:	0.031856 
cout[0][0][0]:0.063944	cin[2][1][6]:-0.043385	weight:	0.005485 
cout[0][0][0]:0.063479	cin[2][2][6]:-0.025134	weight:	0.018506 
