cout[0][0][0]:0.000474	cin[0][0][0]:-0.229065	weight:	-0.002071 
cout[0][0][0]:0.001959	cin[0][1][0]:-0.360550	weight:	-0.004117 
cout[0][0][0]:0.001075	cin[0][2][0]:-0.167418	weight:	0.005279 
cout[0][0][0]:0.008914	cin[1][0][0]:-0.263260	weight:	-0.029777 
cout[0][0][0]:0.014167	cin[1][1][0]:-0.219600	weight:	-0.023920 
cout[0][0][0]:0.031359	cin[1][2][0]:-0.324297	weight:	-0.053014 
cout[0][0][0]:0.011991	cin[2][0][0]:-0.249839	weight:	0.077522 
cout[0][0][0]:0.000755	cin[2][1][0]:-0.179619	weight:	0.062556 
cout[0][0][0]:-0.012043	cin[2][2][0]:-0.215936	weight:	0.059267 
cout[0][0][0]:0.078754	cin[0][0][1]:1.684688	weight:	0.053895 
cout[0][0][0]:0.138912	cin[0][1][1]:1.906001	weight:	0.031563 
cout[0][0][0]:0.240650	cin[0][2][1]:1.946847	weight:	0.052258 
cout[0][0][0]:0.239716	cin[1][0][1]:0.981388	weight:	-0.000952 
cout[0][0][0]:0.182673	cin[1][1][1]:0.902029	weight:	-0.063238 
cout[0][0][0]:0.157861	cin[1][2][1]:0.846698	weight:	-0.029304 
cout[0][0][0]:0.133707	cin[2][0][1]:2.755381	weight:	-0.008766 
cout[0][0][0]:0.047525	cin[2][1][1]:1.770880	weight:	-0.048667 
cout[0][0][0]:-0.011843	cin[2][2][1]:1.469440	weight:	-0.040401 
cout[0][0][0]:0.012131	cin[0][0][2]:-0.635259	weight:	-0.037738 
cout[0][0][0]:0.006527	cin[0][1][2]:-0.274355	weight:	0.020425 
cout[0][0][0]:-0.002929	cin[0][2][2]:-0.165958	weight:	0.056981 
cout[0][0][0]:-0.002841	cin[1][0][2]:-0.092087	weight:	-0.000962 
cout[0][0][0]:0.000509	cin[1][1][2]:-0.072643	weight:	-0.046117 
cout[0][0][0]:0.015224	cin[1][2][2]:-0.243089	weight:	-0.060533 
cout[0][0][0]:0.013934	cin[2][0][2]:0.322912	weight:	-0.003995 
cout[0][0][0]:0.015580	cin[2][1][2]:-0.070472	weight:	-0.023356 
cout[0][0][0]:0.031866	cin[2][2][2]:-0.237651	weight:	-0.068527 
cout[0][0][0]:0.029469	cin[0][0][3]:-0.241626	weight:	0.009920 
cout[0][0][0]:0.029341	cin[0][1][3]:-0.023458	weight:	0.005465 
cout[0][0][0]:-0.017662	cin[0][2][3]:3.480067	weight:	-0.013506 
cout[0][0][0]:0.001537	cin[1][0][3]:-0.221448	weight:	-0.086694 
cout[0][0][0]:0.012587	cin[1][1][3]:-0.191877	weight:	-0.057589 
cout[0][0][0]:0.096249	cin[1][2][3]:-0.990229	weight:	-0.084488 
cout[0][0][0]:0.104099	cin[2][0][3]:-0.147550	weight:	-0.053201 
cout[0][0][0]:0.105544	cin[2][1][3]:-0.025623	weight:	-0.056388 
cout[0][0][0]:0.106001	cin[2][2][3]:-0.027372	weight:	-0.016703 
cout[0][0][0]:0.350203	cin[0][0][4]:3.110089	weight:	0.078519 
cout[0][0][0]:0.458877	cin[0][1][4]:6.738772	weight:	0.016127 
cout[0][0][0]:0.457104	cin[0][2][4]:-0.219804	weight:	0.008068 
cout[0][0][0]:0.434566	cin[1][0][4]:4.202409	weight:	-0.005363 
cout[0][0][0]:0.337239	cin[1][1][4]:2.637347	weight:	-0.036903 
cout[0][0][0]:0.327561	cin[1][2][4]:-0.148351	weight:	0.065237 
cout[0][0][0]:0.348632	cin[2][0][4]:-0.216474	weight:	-0.097340 
cout[0][0][0]:0.360264	cin[2][1][4]:-0.210371	weight:	-0.055291 
cout[0][0][0]:0.345341	cin[2][2][4]:0.392343	weight:	-0.038035 
cout[0][0][0]:0.431341	cin[0][0][5]:1.497032	weight:	0.057446 
cout[0][0][0]:0.571035	cin[0][1][5]:1.393300	weight:	0.100262 
cout[0][0][0]:0.759210	cin[0][2][5]:1.495323	weight:	0.125842 
cout[0][0][0]:0.651002	cin[1][0][5]:1.173330	weight:	-0.092223 
cout[0][0][0]:0.564926	cin[1][1][5]:1.058237	weight:	-0.081340 
cout[0][0][0]:0.509886	cin[1][2][5]:1.327804	weight:	-0.041452 
cout[0][0][0]:0.470285	cin[2][0][5]:0.959024	weight:	-0.041292 
cout[0][0][0]:0.431816	cin[2][1][5]:0.930055	weight:	-0.041363 
cout[0][0][0]:0.372745	cin[2][2][5]:1.420609	weight:	-0.041581 
cout[0][0][0]:0.237082	cin[0][0][6]:-0.354937	weight:	0.382218 
cout[0][0][0]:0.183095	cin[0][1][6]:-0.144668	weight:	0.373180 
cout[0][0][0]:0.018686	cin[0][2][6]:-0.545306	weight:	0.301498 
cout[0][0][0]:-0.059874	cin[1][0][6]:1.905030	weight:	-0.041239 
cout[0][0][0]:-0.253622	cin[1][1][6]:2.165754	weight:	-0.089460 
cout[0][0][0]:-0.251305	cin[1][2][6]:-0.085860	weight:	-0.026990 
cout[0][0][0]:-0.635580	cin[2][0][6]:1.818233	weight:	-0.211345 
cout[0][0][0]:-0.960481	cin[2][1][6]:1.492142	weight:	-0.217741 
cout[0][0][0]:-1.068797	cin[2][2][6]:1.167310	weight:	-0.092791 
cout[0][0][0]:-0.997379	cin[0][0][7]:1.838600	weight:	0.038844 
cout[0][0][0]:-0.952467	cin[0][1][7]:2.174825	weight:	0.020651 
cout[0][0][0]:-0.907152	cin[0][2][7]:2.897590	weight:	0.015639 
cout[0][0][0]:-1.014623	cin[1][0][7]:2.724749	weight:	-0.039443 
cout[0][0][0]:-1.067152	cin[1][1][7]:2.728699	weight:	-0.019250 
cout[0][0][0]:-1.022901	cin[1][2][7]:2.953792	weight:	0.014981 
cout[0][0][0]:-1.040519	cin[2][0][7]:3.260019	weight:	-0.005404 
cout[0][0][0]:-1.051431	cin[2][1][7]:2.674976	weight:	-0.004079 
cout[0][0][0]:-1.040414	cin[2][2][7]:2.350199	weight:	0.004688 
cout[0][0][0]:-1.052095	cin[0][0][8]:-0.555287	weight:	0.021036 
cout[0][0][0]:-1.062298	cin[0][1][8]:-0.269311	weight:	0.037886 
cout[0][0][0]:-1.070406	cin[0][2][8]:-0.453463	weight:	0.017880 
cout[0][0][0]:-1.086156	cin[1][0][8]:-0.257716	weight:	0.061111 
cout[0][0][0]:-1.085674	cin[1][1][8]:0.233666	weight:	0.002062 
cout[0][0][0]:-1.095844	cin[1][2][8]:-0.367653	weight:	0.027663 
cout[0][0][0]:-1.472096	cin[2][0][8]:6.285707	weight:	-0.059858 
cout[0][0][0]:-2.143639	cin[2][1][8]:6.377410	weight:	-0.105300 
cout[0][0][0]:-2.401559	cin[2][2][8]:6.640945	weight:	-0.038838 
cout[0][0][0]:-2.373260	cin[0][0][9]:1.621926	weight:	0.017448 
cout[0][0][0]:-2.285268	cin[0][1][9]:1.652707	weight:	0.053241 
cout[0][0][0]:-2.177016	cin[0][2][9]:1.714164	weight:	0.063152 
