cout[0][0][0]:-3.071592	cin[0][0][0]:-0.115804	weight:	0.044447 
cout[0][0][0]:-3.094979	cin[0][1][0]:-0.227148	weight:	0.102958 
cout[0][0][0]:-3.075195	cin[0][2][0]:-0.347130	weight:	-0.056992 
cout[0][0][0]:-3.075457	cin[1][0][0]:-0.007974	weight:	0.032802 
cout[0][0][0]:-3.097448	cin[1][1][0]:-0.199087	weight:	0.110461 
cout[0][0][0]:-3.170428	cin[1][2][0]:0.584741	weight:	-0.124808 
cout[0][0][0]:-3.179594	cin[2][0][0]:-0.143491	weight:	0.063880 
cout[0][0][0]:-3.162898	cin[2][1][0]:3.084110	weight:	0.005414 
cout[0][0][0]:-3.452137	cin[2][2][0]:5.136608	weight:	-0.056309 
cout[0][0][0]:-3.450964	cin[0][0][1]:0.172825	weight:	0.006785 
cout[0][0][0]:-3.807767	cin[0][1][1]:1.885595	weight:	-0.189226 
cout[0][0][0]:-3.809603	cin[0][2][1]:-0.019281	weight:	0.095207 
cout[0][0][0]:-3.917457	cin[1][0][1]:1.652689	weight:	-0.065260 
cout[0][0][0]:-4.270345	cin[1][1][1]:1.451095	weight:	-0.243188 
cout[0][0][0]:-4.288959	cin[1][2][1]:-0.313224	weight:	0.059426 
cout[0][0][0]:-4.392112	cin[2][0][1]:1.281124	weight:	-0.080518 
cout[0][0][0]:-4.359018	cin[2][1][1]:-0.494548	weight:	-0.066919 
cout[0][0][0]:-4.203620	cin[2][2][1]:1.094054	weight:	0.142038 
cout[0][0][0]:-4.243997	cin[0][0][2]:3.597311	weight:	-0.011224 
cout[0][0][0]:-4.388984	cin[0][1][2]:1.697815	weight:	-0.085396 
cout[0][0][0]:-4.522453	cin[0][2][2]:3.581355	weight:	-0.037268 
cout[0][0][0]:-4.552544	cin[1][0][2]:1.880392	weight:	-0.016002 
cout[0][0][0]:-4.739792	cin[1][1][2]:3.125591	weight:	-0.059908 
cout[0][0][0]:-4.659027	cin[1][2][2]:1.899712	weight:	0.042515 
cout[0][0][0]:-4.669562	cin[2][0][2]:1.773116	weight:	-0.005942 
cout[0][0][0]:-4.623540	cin[2][1][2]:1.254840	weight:	0.036676 
cout[0][0][0]:-4.610794	cin[2][2][2]:3.017958	weight:	0.004224 
cout[0][0][0]:-4.621160	cin[0][0][3]:2.605812	weight:	-0.003978 
cout[0][0][0]:-4.673933	cin[0][1][3]:3.239112	weight:	-0.016293 
cout[0][0][0]:-4.774897	cin[0][2][3]:2.045174	weight:	-0.049367 
cout[0][0][0]:-4.728911	cin[1][0][3]:1.402623	weight:	0.032786 
cout[0][0][0]:-4.728463	cin[1][1][3]:-0.112581	weight:	-0.003983 
cout[0][0][0]:-4.711399	cin[1][2][3]:-0.219709	weight:	-0.077666 
cout[0][0][0]:-4.716131	cin[2][0][3]:-0.141753	weight:	0.033384 
cout[0][0][0]:-4.719008	cin[2][1][3]:-0.361037	weight:	0.007967 
cout[0][0][0]:-4.773586	cin[2][2][3]:1.409581	weight:	-0.038719 
cout[0][0][0]:-4.872579	cin[0][0][4]:1.201917	weight:	-0.082363 
cout[0][0][0]:-4.926815	cin[0][1][4]:2.225480	weight:	-0.024371 
cout[0][0][0]:-4.970005	cin[0][2][4]:1.226620	weight:	-0.035211 
cout[0][0][0]:-5.170482	cin[1][0][4]:1.526102	weight:	-0.131366 
cout[0][0][0]:-5.240870	cin[1][1][4]:1.354825	weight:	-0.051954 
cout[0][0][0]:-5.240731	cin[1][2][4]:0.041822	weight:	0.003315 
cout[0][0][0]:-5.317464	cin[2][0][4]:0.600008	weight:	-0.127887 
cout[0][0][0]:-5.316121	cin[2][1][4]:0.077976	weight:	0.017225 
cout[0][0][0]:-5.317563	cin[2][2][4]:-0.023591	weight:	0.061127 
cout[0][0][0]:-5.302046	cin[0][0][5]:2.931270	weight:	0.005294 
cout[0][0][0]:-5.242151	cin[0][1][5]:2.656790	weight:	0.022544 
cout[0][0][0]:-5.184522	cin[0][2][5]:-0.599440	weight:	-0.096138 
cout[0][0][0]:-5.185620	cin[1][0][5]:-0.055863	weight:	0.019658 
cout[0][0][0]:-5.187926	cin[1][1][5]:-0.070604	weight:	0.032653 
cout[0][0][0]:-5.266476	cin[1][2][5]:0.727428	weight:	-0.107983 
cout[0][0][0]:-5.276385	cin[2][0][5]:0.694351	weight:	-0.014272 
cout[0][0][0]:-5.277791	cin[2][1][5]:-0.338093	weight:	0.004158 
cout[0][0][0]:-5.270958	cin[2][2][5]:-0.129910	weight:	-0.052594 
cout[0][0][0]:-5.187536	cin[0][0][6]:1.797565	weight:	0.046409 
cout[0][0][0]:-5.074825	cin[0][1][6]:1.669167	weight:	0.067525 
cout[0][0][0]:-5.069314	cin[0][2][6]:-0.075320	weight:	-0.073164 
cout[0][0][0]:-5.072451	cin[1][0][6]:-0.039884	weight:	0.078631 
cout[0][0][0]:-5.093422	cin[1][1][6]:-0.193291	weight:	0.108499 
cout[0][0][0]:-5.077186	cin[1][2][6]:-0.101158	weight:	-0.160508 
cout[0][0][0]:-5.079340	cin[2][0][6]:-0.048722	weight:	0.044211 
cout[0][0][0]:-5.081690	cin[2][1][6]:-0.072636	weight:	0.032365 
cout[0][0][0]:-5.073490	cin[2][2][6]:-0.049686	weight:	-0.165054 
cout[0][0][0]:-5.015770	cin[0][0][7]:1.369601	weight:	0.042143 
cout[0][0][0]:-5.006437	cin[0][1][7]:-0.112088	weight:	-0.083271 
cout[0][0][0]:-5.007562	cin[0][2][7]:-0.141279	weight:	0.007963 
