cout[0][0][0]:-0.887249	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:-0.928880	cin[0][1][0]:1.353619	weight:	-0.030755 
cout[0][0][0]:-0.935245	cin[0][2][0]:0.325673	weight:	-0.019547 
cout[0][0][0]:-0.935245	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:-0.952845	cin[1][1][0]:1.422885	weight:	-0.012369 
cout[0][0][0]:-0.943915	cin[1][2][0]:0.626361	weight:	0.014257 
cout[0][0][0]:-0.943915	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:-0.557399	cin[2][1][0]:3.049429	weight:	0.126750 
cout[0][0][0]:-0.604613	cin[2][2][0]:2.373739	weight:	-0.019890 
cout[0][0][0]:-0.604613	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:-0.634162	cin[0][1][1]:8.593567	weight:	-0.003439 
cout[0][0][0]:-0.633545	cin[0][2][1]:2.299430	weight:	0.000268 
cout[0][0][0]:-0.633545	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:-0.850018	cin[1][1][1]:7.751112	weight:	-0.027928 
cout[0][0][0]:-0.814174	cin[1][2][1]:1.722571	weight:	0.020808 
cout[0][0][0]:-0.814174	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:-1.187191	cin[2][1][1]:6.488869	weight:	-0.057486 
cout[0][0][0]:-1.195908	cin[2][2][1]:1.289633	weight:	-0.006760 
cout[0][0][0]:-1.195908	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:-1.288532	cin[0][1][2]:3.925995	weight:	-0.023592 
cout[0][0][0]:-1.383589	cin[0][2][2]:1.715626	weight:	-0.055407 
cout[0][0][0]:-1.383589	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:-1.211962	cin[1][1][2]:4.585028	weight:	0.037432 
cout[0][0][0]:-0.865435	cin[1][2][2]:2.503890	weight:	0.138396 
cout[0][0][0]:-0.865435	cin[2][0][2]:0.000000	weight:	0.038596 
cout[0][0][0]:-0.828348	cin[2][1][2]:2.481705	weight:	0.014944 
