cout[0][0][0]:-0.370063	cin[0][0][0]:0.234562	weight:	0.044914 
cout[0][0][0]:-0.368394	cin[0][1][0]:-0.054272	weight:	-0.030755 
cout[0][0][0]:-0.367883	cin[0][2][0]:-0.026124	weight:	-0.019547 
cout[0][0][0]:-0.397816	cin[1][0][0]:0.299001	weight:	-0.100110 
cout[0][0][0]:-0.403572	cin[1][1][0]:0.465322	weight:	-0.012369 
cout[0][0][0]:-0.397670	cin[1][2][0]:0.413936	weight:	0.014257 
cout[0][0][0]:-0.369911	cin[2][0][0]:0.471420	weight:	0.058883 
cout[0][0][0]:-0.312100	cin[2][1][0]:0.456101	weight:	0.126750 
cout[0][0][0]:-0.317463	cin[2][2][0]:0.269613	weight:	-0.019890 
cout[0][0][0]:-0.325537	cin[0][0][1]:2.277943	weight:	-0.003544 
cout[0][0][0]:-0.334294	cin[0][1][1]:2.546728	weight:	-0.003439 
cout[0][0][0]:-0.333752	cin[0][2][1]:2.017817	weight:	0.000268 
cout[0][0][0]:-0.371985	cin[1][0][1]:1.630035	weight:	-0.023455 
cout[0][0][0]:-0.440180	cin[1][1][1]:2.441803	weight:	-0.027928 
cout[0][0][0]:-0.392833	cin[1][2][1]:2.275344	weight:	0.020808 
cout[0][0][0]:-0.504872	cin[2][0][1]:1.617885	weight:	-0.069250 
cout[0][0][0]:-0.632038	cin[2][1][1]:2.212138	weight:	-0.057486 
cout[0][0][0]:-0.647710	cin[2][2][1]:2.318556	weight:	-0.006760 
cout[0][0][0]:-0.537225	cin[0][0][2]:1.576129	weight:	0.070099 
cout[0][0][0]:-0.575366	cin[0][1][2]:1.616661	weight:	-0.023592 
cout[0][0][0]:-0.671589	cin[0][2][2]:1.736673	weight:	-0.055407 
cout[0][0][0]:-0.683487	cin[1][0][2]:1.890487	weight:	-0.006294 
cout[0][0][0]:-0.613823	cin[1][1][2]:1.861087	weight:	0.037432 
cout[0][0][0]:-0.365599	cin[1][2][2]:1.793584	weight:	0.138396 
cout[0][0][0]:-0.265094	cin[2][0][2]:2.603989	weight:	0.038596 
cout[0][0][0]:-0.234296	cin[2][1][2]:2.060878	weight:	0.014944 
cout[0][0][0]:-0.140558	cin[2][2][2]:1.687170	weight:	0.055559 
cout[0][0][0]:-0.141490	cin[0][0][3]:2.124434	weight:	-0.000438 
cout[0][0][0]:0.022172	cin[0][1][3]:2.275580	weight:	0.071921 
cout[0][0][0]:0.154599	cin[0][2][3]:1.975932	weight:	0.067020 
cout[0][0][0]:0.407282	cin[1][0][3]:2.741895	weight:	0.092156 
cout[0][0][0]:0.785900	cin[1][1][3]:2.704189	weight:	0.140012 
cout[0][0][0]:0.817529	cin[1][2][3]:2.243623	weight:	0.014097 
cout[0][0][0]:0.897967	cin[2][0][3]:2.116129	weight:	0.038012 
cout[0][0][0]:1.029746	cin[2][1][3]:2.161271	weight:	0.060973 
cout[0][0][0]:1.058180	cin[2][2][3]:2.032027	weight:	0.013993 
cout[0][0][0]:1.064997	cin[0][0][4]:0.298239	weight:	0.022857 
cout[0][0][0]:1.113247	cin[0][1][4]:0.370540	weight:	0.130215 
cout[0][0][0]:1.120794	cin[0][2][4]:0.177015	weight:	0.042635 
cout[0][0][0]:1.130950	cin[1][0][4]:0.168891	weight:	0.060134 
cout[0][0][0]:1.118884	cin[1][1][4]:0.167232	weight:	-0.072152 
cout[0][0][0]:1.098554	cin[1][2][4]:0.145493	weight:	-0.139727 
cout[0][0][0]:1.091809	cin[2][0][4]:0.125929	weight:	-0.053563 
cout[0][0][0]:1.080156	cin[2][1][4]:0.236750	weight:	-0.049221 
cout[0][0][0]:1.098759	cin[2][2][4]:0.142146	weight:	0.130871 
cout[0][0][0]:1.029193	cin[0][0][5]:1.629012	weight:	-0.042704 
cout[0][0][0]:0.944893	cin[0][1][5]:1.582870	weight:	-0.053258 
cout[0][0][0]:0.953518	cin[0][2][5]:1.219252	weight:	0.007074 
cout[0][0][0]:0.928028	cin[1][0][5]:0.855713	weight:	-0.029788 
cout[0][0][0]:0.803217	cin[1][1][5]:1.184663	weight:	-0.105356 
cout[0][0][0]:0.800094	cin[1][2][5]:0.980619	weight:	-0.003185 
cout[0][0][0]:0.798590	cin[2][0][5]:0.330635	weight:	-0.004548 
cout[0][0][0]:0.810899	cin[2][1][5]:0.765699	weight:	0.016075 
cout[0][0][0]:0.876656	cin[2][2][5]:1.090039	weight:	0.060326 
cout[0][0][0]:0.877365	cin[0][0][6]:-0.026992	weight:	-0.026236 
cout[0][0][0]:0.877229	cin[0][1][6]:-0.003719	weight:	0.036508 
cout[0][0][0]:0.877232	cin[0][2][6]:-0.000530	weight:	-0.006374 
cout[0][0][0]:0.876123	cin[1][0][6]:-0.022041	weight:	0.050305 
cout[0][0][0]:0.883719	cin[1][1][6]:0.048632	weight:	0.156191 
cout[0][0][0]:0.883618	cin[1][2][6]:0.050217	weight:	-0.002009 
cout[0][0][0]:0.881658	cin[2][0][6]:-0.017047	weight:	0.114982 
cout[0][0][0]:0.881204	cin[2][1][6]:-0.004562	weight:	0.099635 
cout[0][0][0]:0.881456	cin[2][2][6]:-0.005384	weight:	-0.046842 
cout[0][0][0]:0.883828	cin[0][0][7]:0.117924	weight:	0.020114 
cout[0][0][0]:0.848304	cin[0][1][7]:0.574656	weight:	-0.061818 
cout[0][0][0]:0.843355	cin[0][2][7]:0.186537	weight:	-0.026528 
cout[0][0][0]:0.843391	cin[1][0][7]:-0.000738	weight:	-0.048346 
cout[0][0][0]:0.758398	cin[1][1][7]:0.643622	weight:	-0.132054 
cout[0][0][0]:0.750902	cin[1][2][7]:0.064320	weight:	-0.116544 
cout[0][0][0]:0.762417	cin[2][0][7]:0.219299	weight:	0.052507 
cout[0][0][0]:0.752663	cin[2][1][7]:0.524518	weight:	-0.018596 
cout[0][0][0]:0.752671	cin[2][2][7]:-0.005334	weight:	-0.001480 
cout[0][0][0]:0.760690	cin[0][0][8]:0.745119	weight:	0.010763 
cout[0][0][0]:0.922108	cin[0][1][8]:1.198643	weight:	0.134667 
cout[0][0][0]:0.933936	cin[0][2][8]:0.360342	weight:	0.032826 
cout[0][0][0]:0.954768	cin[1][0][8]:0.174625	weight:	0.119292 
cout[0][0][0]:0.954560	cin[1][1][8]:-0.018505	weight:	0.011198 
cout[0][0][0]:0.952458	cin[1][2][8]:0.466506	weight:	-0.004507 
cout[0][0][0]:0.964489	cin[2][0][8]:0.171904	weight:	0.069989 
cout[0][0][0]:0.927257	cin[2][1][8]:0.235644	weight:	-0.158004 
cout[0][0][0]:0.926052	cin[2][2][8]:-0.022664	weight:	0.053163 
cout[0][0][0]:0.988181	cin[0][0][9]:1.452387	weight:	0.042777 
cout[0][0][0]:1.047713	cin[0][1][9]:1.280068	weight:	0.046507 
cout[0][0][0]:1.014925	cin[0][2][9]:0.633943	weight:	-0.051721 
cout[0][0][0]:1.095767	cin[1][0][9]:2.130791	weight:	0.037940 
cout[0][0][0]:0.949603	cin[1][1][9]:1.489651	weight:	-0.098119 
cout[0][0][0]:0.854139	cin[1][2][9]:1.354962	weight:	-0.070455 
cout[0][0][0]:0.815836	cin[2][0][9]:1.476679	weight:	-0.025939 
cout[0][0][0]:0.753555	cin[2][1][9]:1.172475	weight:	-0.053119 
cout[0][0][0]:0.849379	cin[2][2][9]:1.316577	weight:	0.072782 
cout[0][0][0]:0.968032	cin[0][0][10]:1.429452	weight:	0.083006 
cout[0][0][0]:0.976828	cin[0][1][10]:0.107992	weight:	0.081447 
cout[0][0][0]:0.886283	cin[0][2][10]:1.024546	weight:	-0.088375 
cout[0][0][0]:0.908431	cin[1][0][10]:0.550771	weight:	0.040212 
cout[0][0][0]:0.845526	cin[1][1][10]:0.576359	weight:	-0.109141 
cout[0][0][0]:0.693272	cin[1][2][10]:1.206714	weight:	-0.126173 
cout[0][0][0]:0.625491	cin[2][0][10]:0.772794	weight:	-0.087709 
cout[0][0][0]:0.632636	cin[2][1][10]:0.316771	weight:	0.022556 
cout[0][0][0]:0.785942	cin[2][2][10]:1.625205	weight:	0.094330 
cout[0][0][0]:0.804318	cin[0][0][11]:0.474955	weight:	0.038690 
cout[0][0][0]:0.855367	cin[0][1][11]:0.469597	weight:	0.108708 
cout[0][0][0]:0.858930	cin[0][2][11]:0.599266	weight:	0.005946 
cout[0][0][0]:0.855178	cin[1][0][11]:0.292852	weight:	-0.012813 
cout[0][0][0]:0.827980	cin[1][1][11]:0.242262	weight:	-0.112266 
cout[0][0][0]:0.737161	cin[1][2][11]:0.840002	weight:	-0.108118 
cout[0][0][0]:0.738474	cin[2][0][11]:-0.014557	weight:	-0.090216 
cout[0][0][0]:0.726558	cin[2][1][11]:0.386744	weight:	-0.030811 
cout[0][0][0]:0.726713	cin[2][2][11]:0.013128	weight:	0.011808 
cout[0][0][0]:0.703709	cin[0][0][12]:0.807486	weight:	-0.028489 
cout[0][0][0]:0.708840	cin[0][1][12]:-0.034626	weight:	-0.148191 
cout[0][0][0]:0.637477	cin[0][2][12]:0.503202	weight:	-0.141819 
cout[0][0][0]:0.401444	cin[1][0][12]:1.039812	weight:	-0.226995 
cout[0][0][0]:0.412663	cin[1][1][12]:-0.037595	weight:	-0.298409 
cout[0][0][0]:0.279633	cin[1][2][12]:0.540581	weight:	-0.246086 
cout[0][0][0]:0.227047	cin[2][0][12]:1.282712	weight:	-0.040996 
cout[0][0][0]:0.227546	cin[2][1][12]:-0.045302	weight:	-0.011005 
cout[0][0][0]:0.226162	cin[2][2][12]:0.079730	weight:	-0.017359 
cout[0][0][0]:0.309238	cin[0][0][13]:1.755070	weight:	0.047335 
cout[0][0][0]:0.432496	cin[0][1][13]:1.476345	weight:	0.083488 
