cout[0][0][0]:-1.007326	cin[0][0][0]:0.010538	weight:	-0.230839 
cout[0][0][0]:-1.003559	cin[0][1][0]:-0.014782	weight:	-0.254825 
cout[0][0][0]:-0.998435	cin[0][2][0]:-0.031736	weight:	-0.161457 
cout[0][0][0]:-0.988519	cin[1][0][0]:-0.025641	weight:	-0.386707 
cout[0][0][0]:-0.970528	cin[1][1][0]:-0.041903	weight:	-0.429370 
cout[0][0][0]:-0.965872	cin[1][2][0]:-0.019217	weight:	-0.242262 
cout[0][0][0]:-0.961618	cin[2][0][0]:-0.031007	weight:	-0.137204 
cout[0][0][0]:-0.957110	cin[2][1][0]:-0.026048	weight:	-0.173056 
cout[0][0][0]:-0.957550	cin[2][2][0]:-0.030525	weight:	0.014424 
cout[0][0][0]:-1.108551	cin[0][0][1]:2.237069	weight:	-0.067499 
cout[0][0][0]:-0.960676	cin[0][1][1]:2.276907	weight:	0.064945 
cout[0][0][0]:-0.662120	cin[0][2][1]:2.405436	weight:	0.124117 
cout[0][0][0]:-0.466871	cin[1][0][1]:2.555405	weight:	0.076406 
cout[0][0][0]:0.224360	cin[1][1][1]:2.303207	weight:	0.300117 
cout[0][0][0]:0.654017	cin[1][2][1]:2.401802	weight:	0.178889 
cout[0][0][0]:0.627307	cin[2][0][1]:2.207736	weight:	-0.012098 
cout[0][0][0]:0.558364	cin[2][1][1]:2.295950	weight:	-0.030028 
cout[0][0][0]:0.486975	cin[2][2][1]:2.193574	weight:	-0.032545 
cout[0][0][0]:0.481828	cin[0][0][2]:1.868094	weight:	-0.002755 
cout[0][0][0]:0.379180	cin[0][1][2]:1.621747	weight:	-0.063295 
cout[0][0][0]:0.098399	cin[0][2][2]:1.775310	weight:	-0.158159 
cout[0][0][0]:-0.054939	cin[1][0][2]:1.503199	weight:	-0.102008 
cout[0][0][0]:-0.449833	cin[1][1][2]:1.471608	weight:	-0.268342 
cout[0][0][0]:-0.635657	cin[1][2][2]:1.556775	weight:	-0.119365 
cout[0][0][0]:-0.661895	cin[2][0][2]:1.837552	weight:	-0.014279 
cout[0][0][0]:-0.512146	cin[2][1][2]:1.637836	weight:	0.091431 
cout[0][0][0]:-0.367457	cin[2][2][2]:1.496644	weight:	0.096676 
cout[0][0][0]:-0.267310	cin[0][0][3]:2.013780	weight:	0.049731 
cout[0][0][0]:-0.273820	cin[0][1][3]:2.131655	weight:	-0.003054 
cout[0][0][0]:-0.190191	cin[0][2][3]:2.111715	weight:	0.039603 
cout[0][0][0]:-0.131014	cin[1][0][3]:1.762619	weight:	0.033573 
cout[0][0][0]:0.183767	cin[1][1][3]:1.945524	weight:	0.161797 
cout[0][0][0]:0.451366	cin[1][2][3]:2.237448	weight:	0.119600 
cout[0][0][0]:0.379079	cin[2][0][3]:2.072158	weight:	-0.034885 
cout[0][0][0]:0.460856	cin[2][1][3]:2.063583	weight:	0.039628 
cout[0][0][0]:0.422524	cin[2][2][3]:1.755921	weight:	-0.021830 
cout[0][0][0]:0.427684	cin[0][0][4]:0.062903	weight:	0.082022 
cout[0][0][0]:0.418485	cin[0][1][4]:0.210849	weight:	-0.043627 
cout[0][0][0]:0.415126	cin[0][2][4]:0.085688	weight:	-0.039193 
cout[0][0][0]:0.402827	cin[1][0][4]:0.131401	weight:	-0.093604 
cout[0][0][0]:0.380895	cin[1][1][4]:0.179567	weight:	-0.122137 
cout[0][0][0]:0.381487	cin[1][2][4]:0.127332	weight:	0.004648 
cout[0][0][0]:0.386771	cin[2][0][4]:0.213494	weight:	0.024751 
cout[0][0][0]:0.398837	cin[2][1][4]:0.158855	weight:	0.075958 
cout[0][0][0]:0.413183	cin[2][2][4]:0.111394	weight:	0.128783 
cout[0][0][0]:0.435312	cin[0][0][5]:0.939246	weight:	0.023560 
cout[0][0][0]:0.455373	cin[0][1][5]:0.843864	weight:	0.023773 
cout[0][0][0]:0.488528	cin[0][2][5]:0.963068	weight:	0.034426 
cout[0][0][0]:0.578746	cin[1][0][5]:1.397139	weight:	0.064574 
cout[0][0][0]:0.680775	cin[1][1][5]:1.225661	weight:	0.083244 
cout[0][0][0]:0.766248	cin[1][2][5]:1.017377	weight:	0.084013 
cout[0][0][0]:0.844631	cin[2][0][5]:1.607167	weight:	0.048771 
cout[0][0][0]:1.000076	cin[2][1][5]:1.120107	weight:	0.138777 
cout[0][0][0]:1.041918	cin[2][2][5]:1.363814	weight:	0.030680 
cout[0][0][0]:1.041504	cin[0][0][6]:-0.004794	weight:	0.086221 
cout[0][0][0]:1.044367	cin[0][1][6]:0.043509	weight:	0.065797 
cout[0][0][0]:1.045315	cin[0][2][6]:0.034316	weight:	0.027636 
cout[0][0][0]:1.045107	cin[1][0][6]:-0.003757	weight:	0.055355 
cout[0][0][0]:1.046751	cin[1][1][6]:0.036852	weight:	0.044613 
cout[0][0][0]:1.047067	cin[1][2][6]:0.048218	weight:	0.006543 
cout[0][0][0]:1.047914	cin[2][0][6]:0.026577	weight:	0.031856 
