cout[0][0][0]:-0.006039	cin[0][0][0]:-0.070571	weight:	0.085577 
cout[0][0][0]:-0.011383	cin[0][1][0]:-0.046206	weight:	0.115656 
cout[0][0][0]:-0.011847	cin[0][2][0]:-0.035523	weight:	0.013045 
cout[0][0][0]:-0.001034	cin[1][0][0]:-0.208149	weight:	-0.051947 
cout[0][0][0]:0.009035	cin[1][1][0]:-0.186391	weight:	-0.054019 
cout[0][0][0]:0.015922	cin[1][2][0]:-0.181156	weight:	-0.038021 
cout[0][0][0]:0.036786	cin[2][0][0]:-0.287851	weight:	-0.072482 
cout[0][0][0]:0.045403	cin[2][1][0]:-0.292135	weight:	-0.029494 
cout[0][0][0]:0.070889	cin[2][2][0]:-0.307488	weight:	-0.082884 
cout[0][0][0]:-0.278047	cin[0][0][1]:1.002343	weight:	-0.348120 
cout[0][0][0]:-0.811494	cin[0][1][1]:1.002658	weight:	-0.532033 
cout[0][0][0]:-1.116709	cin[0][2][1]:0.877313	weight:	-0.347897 
cout[0][0][0]:-0.792958	cin[1][0][1]:2.195754	weight:	0.147444 
cout[0][0][0]:-0.224970	cin[1][1][1]:2.124138	weight:	0.267397 
cout[0][0][0]:0.117324	cin[1][2][1]:1.858172	weight:	0.184210 
cout[0][0][0]:0.674949	cin[2][0][1]:4.516920	weight:	0.123453 
cout[0][0][0]:1.530872	cin[2][1][1]:4.462048	weight:	0.191823 
cout[0][0][0]:1.896323	cin[2][2][1]:4.470557	weight:	0.081746 
cout[0][0][0]:1.895422	cin[0][0][2]:-0.125607	weight:	0.007178 
cout[0][0][0]:1.888115	cin[0][1][2]:-0.080409	weight:	0.090872 
cout[0][0][0]:1.890564	cin[0][2][2]:-0.071869	weight:	-0.034079 
cout[0][0][0]:1.902877	cin[1][0][2]:0.969276	weight:	0.012703 
cout[0][0][0]:1.918179	cin[1][1][2]:1.042706	weight:	0.014675 
cout[0][0][0]:1.807797	cin[1][2][2]:1.328267	weight:	-0.083102 
cout[0][0][0]:1.816534	cin[2][0][2]:-0.315628	weight:	-0.027683 
cout[0][0][0]:1.831175	cin[2][1][2]:-0.309817	weight:	-0.047255 
cout[0][0][0]:1.850868	cin[2][2][2]:-0.314352	weight:	-0.062648 
cout[0][0][0]:1.849950	cin[0][0][3]:-0.043781	weight:	0.020972 
cout[0][0][0]:1.849759	cin[0][1][3]:-0.013919	weight:	0.013731 
cout[0][0][0]:1.850199	cin[0][2][3]:-0.004697	weight:	-0.093728 
cout[0][0][0]:1.845008	cin[1][0][3]:-0.218906	weight:	0.023715 
cout[0][0][0]:1.839097	cin[1][1][3]:-0.108228	weight:	0.054608 
cout[0][0][0]:1.836517	cin[1][2][3]:-0.068083	weight:	0.037905 
