cout[0][0][0]:0.000513	cin[0][0][0]:-0.006072	weight:	-0.084509 
cout[0][0][0]:-0.001189	cin[0][1][0]:0.047100	weight:	-0.036142 
cout[0][0][0]:-0.001257	cin[0][2][0]:-0.001612	weight:	0.041814 
cout[0][0][0]:0.000465	cin[1][0][0]:-0.020243	weight:	-0.085040 
cout[0][0][0]:0.001134	cin[1][1][0]:-0.008094	weight:	-0.082650 
cout[0][0][0]:0.000663	cin[1][2][0]:-0.014147	weight:	0.033303 
cout[0][0][0]:0.001427	cin[2][0][0]:-0.022042	weight:	-0.034689 
cout[0][0][0]:0.001731	cin[2][1][0]:0.035491	weight:	0.008548 
cout[0][0][0]:0.001722	cin[2][2][0]:-0.000683	weight:	0.012587 
cout[0][0][0]:-0.000020	cin[0][0][1]:-0.017368	weight:	0.100323 
cout[0][0][0]:-0.001825	cin[0][1][1]:-0.012414	weight:	0.145336 
cout[0][0][0]:-0.001563	cin[0][2][1]:-0.005904	weight:	-0.044245 
cout[0][0][0]:-0.003369	cin[1][0][1]:-0.016792	weight:	0.107541 
cout[0][0][0]:-0.004955	cin[1][1][1]:-0.013377	weight:	0.118530 
cout[0][0][0]:-0.004152	cin[1][2][1]:-0.011682	weight:	-0.068764 
cout[0][0][0]:-0.002800	cin[2][0][1]:-0.017138	weight:	-0.078876 
cout[0][0][0]:-0.001293	cin[2][1][1]:-0.016827	weight:	-0.089516 
cout[0][0][0]:0.003005	cin[2][2][1]:-0.016594	weight:	-0.259056 
cout[0][0][0]:0.003953	cin[0][0][2]:-0.046398	weight:	-0.020433 
cout[0][0][0]:0.004397	cin[0][1][2]:-0.016090	weight:	-0.027566 
cout[0][0][0]:0.005530	cin[0][2][2]:-0.049993	weight:	-0.022662 
cout[0][0][0]:0.007848	cin[1][0][2]:-0.072427	weight:	-0.032005 
cout[0][0][0]:0.008210	cin[1][1][2]:-0.006629	weight:	-0.054681 
cout[0][0][0]:0.008281	cin[1][2][2]:-0.018046	weight:	-0.003896 
cout[0][0][0]:0.010373	cin[2][0][2]:-0.045450	weight:	-0.046029 
cout[0][0][0]:0.009560	cin[2][1][2]:-0.040096	weight:	0.020275 
cout[0][0][0]:0.013250	cin[2][2][2]:-0.059461	weight:	-0.062065 
cout[0][0][0]:0.013247	cin[0][0][3]:-0.000025	weight:	0.109077 
cout[0][0][0]:0.015263	cin[0][1][3]:-0.035983	weight:	-0.056022 
cout[0][0][0]:0.016300	cin[0][2][3]:-0.013171	weight:	-0.078693 
cout[0][0][0]:0.010499	cin[1][0][3]:-0.073965	weight:	0.078431 
cout[0][0][0]:0.009031	cin[1][1][3]:-0.044530	weight:	0.032968 
cout[0][0][0]:0.004130	cin[1][2][3]:0.154921	weight:	-0.031632 
cout[0][0][0]:0.018750	cin[2][0][3]:0.215693	weight:	0.067781 
cout[0][0][0]:0.017348	cin[2][1][3]:-0.019612	weight:	0.071487 
cout[0][0][0]:0.014937	cin[2][2][3]:-0.047173	weight:	0.051117 
cout[0][0][0]:-0.003604	cin[0][0][4]:0.184763	weight:	-0.100348 
cout[0][0][0]:-0.022708	cin[0][1][4]:0.420618	weight:	-0.045419 
cout[0][0][0]:-0.032548	cin[0][2][4]:0.352589	weight:	-0.027908 
cout[0][0][0]:-0.036769	cin[1][0][4]:0.073478	weight:	-0.057446 
cout[0][0][0]:-0.038637	cin[1][1][4]:0.155622	weight:	-0.012003 
cout[0][0][0]:-0.035730	cin[1][2][4]:0.234102	weight:	0.012418 
cout[0][0][0]:-0.034667	cin[2][0][4]:-0.009935	weight:	-0.106931 
cout[0][0][0]:-0.040708	cin[2][1][4]:0.147192	weight:	-0.041041 
cout[0][0][0]:-0.039530	cin[2][2][4]:0.120384	weight:	0.009787 
cout[0][0][0]:-0.039100	cin[0][0][5]:-0.019742	weight:	-0.021805 
cout[0][0][0]:-0.037508	cin[0][1][5]:-0.015179	weight:	-0.104850 
cout[0][0][0]:-0.037723	cin[0][2][5]:-0.011505	weight:	0.018706 
cout[0][0][0]:-0.036089	cin[1][0][5]:-0.017777	weight:	-0.091932 
cout[0][0][0]:-0.031533	cin[1][1][5]:-0.016448	weight:	-0.276957 
cout[0][0][0]:-0.030304	cin[1][2][5]:-0.013192	weight:	-0.093213 
cout[0][0][0]:-0.030583	cin[2][0][5]:-0.017716	weight:	0.015783 
cout[0][0][0]:-0.029191	cin[2][1][5]:-0.017263	weight:	-0.080686 
cout[0][0][0]:-0.027999	cin[2][2][5]:-0.014593	weight:	-0.081662 
cout[0][0][0]:0.008251	cin[0][0][6]:1.626664	weight:	0.022285 
cout[0][0][0]:0.145445	cin[0][1][6]:1.810642	weight:	0.075771 
