cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.082953 
cout[0][0][0]:0.260705	cin[0][1][0]:5.623960	weight:	0.046356 
cout[0][0][0]:0.299367	cin[0][2][0]:-0.323243	weight:	-0.119608 
cout[0][0][0]:0.299367	cin[1][0][0]:0.000000	weight:	0.078462 
cout[0][0][0]:1.024504	cin[1][1][0]:6.884633	weight:	0.105327 
cout[0][0][0]:1.078248	cin[1][2][0]:-0.324116	weight:	-0.165816 
cout[0][0][0]:1.078248	cin[2][0][0]:0.000000	weight:	0.055198 
cout[0][0][0]:2.066453	cin[2][1][0]:6.870823	weight:	0.143826 
cout[0][0][0]:2.101763	cin[2][2][0]:-0.249301	weight:	-0.141633 
cout[0][0][0]:2.101763	cin[0][0][1]:0.000000	weight:	-0.091976 
cout[0][0][0]:2.184632	cin[0][1][1]:2.880325	weight:	0.028771 
cout[0][0][0]:2.313316	cin[0][2][1]:3.516919	weight:	0.036590 
cout[0][0][0]:2.313316	cin[1][0][1]:0.000000	weight:	0.016782 
cout[0][0][0]:2.521735	cin[1][1][1]:2.066663	weight:	0.100848 
cout[0][0][0]:2.472988	cin[1][2][1]:2.922148	weight:	-0.016682 
cout[0][0][0]:2.472988	cin[2][0][1]:0.000000	weight:	-0.059347 
cout[0][0][0]:2.484848	cin[2][1][1]:1.596961	weight:	0.007426 
cout[0][0][0]:2.275055	cin[2][2][1]:1.487928	weight:	-0.140997 
cout[0][0][0]:2.275055	cin[0][0][2]:0.000000	weight:	-0.040520 
cout[0][0][0]:2.270336	cin[0][1][2]:-0.133458	weight:	0.035360 
cout[0][0][0]:2.258019	cin[0][2][2]:-0.122023	weight:	0.100938 
cout[0][0][0]:2.258019	cin[1][0][2]:0.000000	weight:	-0.108664 
cout[0][0][0]:2.430172	cin[1][1][2]:2.221448	weight:	0.077496 
cout[0][0][0]:2.413996	cin[1][2][2]:1.056078	weight:	-0.015317 
cout[0][0][0]:2.413996	cin[2][0][2]:0.000000	weight:	-0.081033 
cout[0][0][0]:2.399179	cin[2][1][2]:-0.271616	weight:	0.054551 
cout[0][0][0]:2.390284	cin[2][2][2]:-0.119222	weight:	0.074616 
cout[0][0][0]:2.390284	cin[0][0][3]:0.000000	weight:	-0.027982 
cout[0][0][0]:2.436614	cin[0][1][3]:-0.461992	weight:	-0.100284 
cout[0][0][0]:2.455105	cin[0][2][3]:-0.366440	weight:	-0.050462 
cout[0][0][0]:2.455105	cin[1][0][3]:0.000000	weight:	0.048797 
cout[0][0][0]:2.618427	cin[1][1][3]:-0.886961	weight:	-0.184136 
cout[0][0][0]:2.627290	cin[1][2][3]:-0.168570	weight:	-0.052581 
cout[0][0][0]:2.627290	cin[2][0][3]:0.000000	weight:	0.053648 
cout[0][0][0]:2.696286	cin[2][1][3]:-0.789196	weight:	-0.087426 
cout[0][0][0]:2.684368	cin[2][2][3]:-0.295642	weight:	0.040315 
cout[0][0][0]:2.684368	cin[0][0][4]:0.000000	weight:	0.005047 
cout[0][0][0]:2.685961	cin[0][1][4]:0.032941	weight:	0.048368 
cout[0][0][0]:2.691650	cin[0][2][4]:-0.104541	weight:	-0.054418 
cout[0][0][0]:2.691650	cin[1][0][4]:0.000000	weight:	0.035991 
cout[0][0][0]:2.683096	cin[1][1][4]:-0.177326	weight:	0.048237 
cout[0][0][0]:2.683844	cin[1][2][4]:-0.026375	weight:	-0.028351 
cout[0][0][0]:2.683844	cin[2][0][4]:0.000000	weight:	0.012047 
cout[0][0][0]:2.652685	cin[2][1][4]:1.001677	weight:	-0.031107 
cout[0][0][0]:2.684843	cin[2][2][4]:3.620723	weight:	0.008882 
cout[0][0][0]:2.684843	cin[0][0][5]:0.000000	weight:	-0.113301 
cout[0][0][0]:2.421210	cin[0][1][5]:2.734851	weight:	-0.096398 
cout[0][0][0]:2.551514	cin[0][2][5]:2.184448	weight:	0.059651 
cout[0][0][0]:2.551514	cin[1][0][5]:0.000000	weight:	-0.027398 
cout[0][0][0]:2.470535	cin[1][1][5]:2.715348	weight:	-0.029823 
