cout[0][0][0]:-2.437973	cin[0][0][0]:0.000000	weight:	-0.230839 
cout[0][0][0]:-2.176833	cin[0][1][0]:-1.024777	weight:	-0.254825 
cout[0][0][0]:-2.131576	cin[0][2][0]:-0.280307	weight:	-0.161457 
cout[0][0][0]:-2.131576	cin[1][0][0]:0.000000	weight:	-0.386707 
cout[0][0][0]:-2.520987	cin[1][1][0]:0.906935	weight:	-0.429370 
cout[0][0][0]:-2.468826	cin[1][2][0]:-0.215307	weight:	-0.242262 
cout[0][0][0]:-2.468826	cin[2][0][0]:0.000000	weight:	-0.137204 
cout[0][0][0]:-2.428617	cin[2][1][0]:-0.232349	weight:	-0.173056 
cout[0][0][0]:-2.425453	cin[2][2][0]:0.219312	weight:	0.014424 
cout[0][0][0]:-2.425453	cin[0][0][1]:0.000000	weight:	-0.067499 
cout[0][0][0]:-2.351649	cin[0][1][1]:1.136407	weight:	0.064945 
cout[0][0][0]:-2.391677	cin[0][2][1]:-0.322502	weight:	0.124117 
cout[0][0][0]:-2.391677	cin[1][0][1]:0.000000	weight:	0.076406 
cout[0][0][0]:-2.371734	cin[1][1][1]:0.066451	weight:	0.300117 
cout[0][0][0]:-2.397403	cin[1][2][1]:-0.143488	weight:	0.178889 
cout[0][0][0]:-2.397403	cin[2][0][1]:0.000000	weight:	-0.012098 
cout[0][0][0]:-2.496283	cin[2][1][1]:3.292917	weight:	-0.030028 
cout[0][0][0]:-2.659448	cin[2][2][1]:5.013571	weight:	-0.032545 
cout[0][0][0]:-2.659448	cin[0][0][2]:0.000000	weight:	-0.002755 
cout[0][0][0]:-2.883713	cin[0][1][2]:3.543192	weight:	-0.063295 
cout[0][0][0]:-3.097399	cin[0][2][2]:1.351087	weight:	-0.158159 
cout[0][0][0]:-3.097399	cin[1][0][2]:0.000000	weight:	-0.102008 
cout[0][0][0]:-4.418451	cin[1][1][2]:4.923018	weight:	-0.268342 
cout[0][0][0]:-4.747179	cin[1][2][2]:2.753987	weight:	-0.119365 
cout[0][0][0]:-4.747179	cin[2][0][2]:0.000000	weight:	-0.014279 
cout[0][0][0]:-4.308100	cin[2][1][2]:4.802305	weight:	0.091431 
cout[0][0][0]:-4.041960	cin[2][2][2]:2.752912	weight:	0.096676 
cout[0][0][0]:-4.041960	cin[0][0][3]:0.000000	weight:	0.049731 
cout[0][0][0]:-4.040155	cin[0][1][3]:-0.591098	weight:	-0.003054 
cout[0][0][0]:-4.024436	cin[0][2][3]:0.396911	weight:	0.039603 
cout[0][0][0]:-4.024436	cin[1][0][3]:0.000000	weight:	0.033573 
cout[0][0][0]:-4.036861	cin[1][1][3]:-0.076796	weight:	0.161797 
cout[0][0][0]:-4.040002	cin[1][2][3]:-0.026259	weight:	0.119600 
cout[0][0][0]:-4.040002	cin[2][0][3]:0.000000	weight:	-0.034885 
cout[0][0][0]:-3.931619	cin[2][1][3]:2.734979	weight:	0.039628 
cout[0][0][0]:-3.982884	cin[2][2][3]:2.348384	weight:	-0.021830 
cout[0][0][0]:-3.982884	cin[0][0][4]:0.000000	weight:	0.082022 
cout[0][0][0]:-4.095419	cin[0][1][4]:2.579484	weight:	-0.043627 
cout[0][0][0]:-4.145999	cin[0][2][4]:1.290544	weight:	-0.039193 
cout[0][0][0]:-4.145999	cin[1][0][4]:0.000000	weight:	-0.093604 
cout[0][0][0]:-4.572331	cin[1][1][4]:3.490609	weight:	-0.122137 
