cout[0][0][0]:0.000012	cin[0][0][0]:-0.005989	weight:	-0.002071 
cout[0][0][0]:0.000079	cin[0][1][0]:-0.016214	weight:	-0.004117 
cout[0][0][0]:0.000109	cin[0][2][0]:0.005649	weight:	0.005279 
cout[0][0][0]:0.000340	cin[1][0][0]:-0.007763	weight:	-0.029777 
cout[0][0][0]:0.000727	cin[1][1][0]:-0.016167	weight:	-0.023920 
cout[0][0][0]:0.000939	cin[1][2][0]:-0.004002	weight:	-0.053014 
cout[0][0][0]:-0.004444	cin[2][0][0]:-0.069438	weight:	0.077522 
cout[0][0][0]:-0.009440	cin[2][1][0]:-0.079869	weight:	0.062556 
cout[0][0][0]:-0.013396	cin[2][2][0]:-0.066753	weight:	0.059267 
cout[0][0][0]:-0.014252	cin[0][0][1]:-0.015871	weight:	0.053895 
cout[0][0][0]:-0.014818	cin[0][1][1]:-0.017948	weight:	0.031563 
cout[0][0][0]:-0.015658	cin[0][2][1]:-0.016067	weight:	0.052258 
cout[0][0][0]:-0.015642	cin[1][0][1]:-0.017250	weight:	-0.000952 
cout[0][0][0]:-0.014494	cin[1][1][1]:-0.018151	weight:	-0.063238 
cout[0][0][0]:-0.013997	cin[1][2][1]:-0.016946	weight:	-0.029304 
cout[0][0][0]:-0.014859	cin[2][0][1]:0.098295	weight:	-0.008766 
cout[0][0][0]:-0.023587	cin[2][1][1]:0.179355	weight:	-0.048667 
cout[0][0][0]:-0.031017	cin[2][2][1]:0.183891	weight:	-0.040401 
cout[0][0][0]:-0.028063	cin[0][0][2]:-0.078273	weight:	-0.037738 
cout[0][0][0]:-0.028388	cin[0][1][2]:-0.015937	weight:	0.020425 
cout[0][0][0]:-0.029424	cin[0][2][2]:-0.018168	weight:	0.056981 
cout[0][0][0]:-0.029395	cin[1][0][2]:-0.029335	weight:	-0.000962 
cout[0][0][0]:-0.026901	cin[1][1][2]:-0.054085	weight:	-0.046117 
cout[0][0][0]:-0.025546	cin[1][2][2]:-0.022380	weight:	-0.060533 
cout[0][0][0]:-0.031451	cin[2][0][2]:1.478171	weight:	-0.003995 
cout[0][0][0]:-0.072003	cin[2][1][2]:1.736273	weight:	-0.023356 
cout[0][0][0]:-0.211664	cin[2][2][2]:2.038031	weight:	-0.068527 
cout[0][0][0]:-0.212023	cin[0][0][3]:-0.036196	weight:	0.009920 
cout[0][0][0]:-0.212106	cin[0][1][3]:-0.015301	weight:	0.005465 
cout[0][0][0]:-0.211584	cin[0][2][3]:-0.038705	weight:	-0.013506 
cout[0][0][0]:-0.208188	cin[1][0][3]:-0.039166	weight:	-0.086694 
cout[0][0][0]:-0.206162	cin[1][1][3]:-0.035182	weight:	-0.057589 
cout[0][0][0]:-0.201859	cin[1][2][3]:-0.050934	weight:	-0.084488 
cout[0][0][0]:-0.169226	cin[2][0][3]:-0.613388	weight:	-0.053201 
cout[0][0][0]:-0.137550	cin[2][1][3]:-0.561745	weight:	-0.056388 
cout[0][0][0]:-0.128324	cin[2][2][3]:-0.552416	weight:	-0.016703 
cout[0][0][0]:-0.131392	cin[0][0][4]:-0.039079	weight:	0.078519 
cout[0][0][0]:-0.125988	cin[0][1][4]:0.335106	weight:	0.016127 
cout[0][0][0]:-0.122937	cin[0][2][4]:0.378111	weight:	0.008068 
cout[0][0][0]:-0.125915	cin[1][0][4]:0.555144	weight:	-0.005363 
cout[0][0][0]:-0.130377	cin[1][1][4]:0.120917	weight:	-0.036903 
cout[0][0][0]:-0.116350	cin[1][2][4]:0.215016	weight:	0.065237 
cout[0][0][0]:-0.323959	cin[2][0][4]:2.132829	weight:	-0.097340 
cout[0][0][0]:-0.474888	cin[2][1][4]:2.729719	weight:	-0.055291 
cout[0][0][0]:-0.569760	cin[2][2][4]:2.494344	weight:	-0.038035 
cout[0][0][0]:-0.570789	cin[0][0][5]:-0.017909	weight:	0.057446 
cout[0][0][0]:-0.573366	cin[0][1][5]:-0.025705	weight:	0.100262 
cout[0][0][0]:-0.576776	cin[0][2][5]:-0.027099	weight:	0.125842 
cout[0][0][0]:-0.575424	cin[1][0][5]:-0.014661	weight:	-0.092223 
cout[0][0][0]:-0.573899	cin[1][1][5]:-0.018745	weight:	-0.081340 
cout[0][0][0]:-0.573013	cin[1][2][5]:-0.021387	weight:	-0.041452 
cout[0][0][0]:-0.570243	cin[2][0][5]:-0.067071	weight:	-0.041292 
cout[0][0][0]:-0.567492	cin[2][1][5]:-0.066499	weight:	-0.041363 
cout[0][0][0]:-0.564632	cin[2][2][5]:-0.068790	weight:	-0.041581 
cout[0][0][0]:-0.061332	cin[0][0][6]:1.316790	weight:	0.382218 
cout[0][0][0]:0.625088	cin[0][1][6]:1.839379	weight:	0.373180 
cout[0][0][0]:1.237353	cin[0][2][6]:2.030746	weight:	0.301498 
cout[0][0][0]:1.178627	cin[1][0][6]:1.424052	weight:	-0.041239 
cout[0][0][0]:1.022149	cin[1][1][6]:1.749152	weight:	-0.089460 
cout[0][0][0]:0.969473	cin[1][2][6]:1.951675	weight:	-0.026990 
cout[0][0][0]:0.727314	cin[2][0][6]:1.145797	weight:	-0.211345 
cout[0][0][0]:0.447237	cin[2][1][6]:1.286279	weight:	-0.217741 
cout[0][0][0]:0.299258	cin[2][2][6]:1.594768	weight:	-0.092791 
cout[0][0][0]:0.388924	cin[0][0][7]:2.308388	weight:	0.038844 
cout[0][0][0]:0.435658	cin[0][1][7]:2.263057	weight:	0.020651 
cout[0][0][0]:0.472040	cin[0][2][7]:2.326421	weight:	0.015639 
cout[0][0][0]:0.383058	cin[1][0][7]:2.255992	weight:	-0.039443 
cout[0][0][0]:0.339199	cin[1][1][7]:2.278341	weight:	-0.019250 
cout[0][0][0]:0.373583	cin[1][2][7]:2.295208	weight:	0.014981 
cout[0][0][0]:0.357398	cin[2][0][7]:2.994953	weight:	-0.005404 
cout[0][0][0]:0.345167	cin[2][1][7]:2.998187	weight:	-0.004079 
cout[0][0][0]:0.359276	cin[2][2][7]:3.009711	weight:	0.004688 
cout[0][0][0]:0.358944	cin[0][0][8]:-0.015802	weight:	0.021036 
cout[0][0][0]:0.358360	cin[0][1][8]:-0.015400	weight:	0.037886 
cout[0][0][0]:0.358208	cin[0][2][8]:-0.008544	weight:	0.017880 
cout[0][0][0]:0.356740	cin[1][0][8]:-0.024011	weight:	0.061111 
cout[0][0][0]:0.356722	cin[1][1][8]:-0.008898	weight:	0.002062 
