cout[0][0][0]:-0.014498	cin[0][0][0]:-0.174774	weight:	0.082953 
cout[0][0][0]:-0.033826	cin[0][1][0]:-0.416950	weight:	0.046356 
cout[0][0][0]:0.009016	cin[0][2][0]:-0.358188	weight:	-0.119608 
cout[0][0][0]:0.003253	cin[1][0][0]:-0.073448	weight:	0.078462 
cout[0][0][0]:-0.009482	cin[1][1][0]:-0.120911	weight:	0.105327 
cout[0][0][0]:0.026508	cin[1][2][0]:-0.217048	weight:	-0.165816 
cout[0][0][0]:0.024705	cin[2][0][0]:-0.032652	weight:	0.055198 
cout[0][0][0]:0.011739	cin[2][1][0]:-0.090153	weight:	0.143826 
cout[0][0][0]:0.028796	cin[2][2][0]:-0.120434	weight:	-0.141633 
cout[0][0][0]:-0.448972	cin[0][0][1]:5.194484	weight:	-0.091976 
cout[0][0][0]:-0.314404	cin[0][1][1]:4.677261	weight:	0.028771 
cout[0][0][0]:-0.168006	cin[0][2][1]:4.001064	weight:	0.036590 
cout[0][0][0]:-0.091381	cin[1][0][1]:4.565932	weight:	0.016782 
cout[0][0][0]:0.354943	cin[1][1][1]:4.425697	weight:	0.100848 
cout[0][0][0]:0.289518	cin[1][2][1]:3.921965	weight:	-0.016682 
cout[0][0][0]:0.036393	cin[2][0][1]:4.265166	weight:	-0.059347 
cout[0][0][0]:0.069224	cin[2][1][1]:4.420887	weight:	0.007426 
cout[0][0][0]:-0.499605	cin[2][2][1]:4.034346	weight:	-0.140997 
cout[0][0][0]:-0.481939	cin[0][0][2]:-0.435978	weight:	-0.040520 
cout[0][0][0]:-0.493840	cin[0][1][2]:-0.336553	weight:	0.035360 
cout[0][0][0]:-0.526919	cin[0][2][2]:-0.327720	weight:	0.100938 
cout[0][0][0]:-0.523372	cin[1][0][2]:-0.032637	weight:	-0.108664 
cout[0][0][0]:-0.535750	cin[1][1][2]:-0.159715	weight:	0.077496 
cout[0][0][0]:-0.537697	cin[1][2][2]:0.127123	weight:	-0.015317 
cout[0][0][0]:-0.599612	cin[2][0][2]:0.764075	weight:	-0.081033 
cout[0][0][0]:-0.621462	cin[2][1][2]:-0.400541	weight:	0.054551 
cout[0][0][0]:-0.568589	cin[2][2][2]:0.708601	weight:	0.074616 
cout[0][0][0]:-0.552232	cin[0][0][3]:-0.584553	weight:	-0.027982 
cout[0][0][0]:-0.541726	cin[0][1][3]:-0.104771	weight:	-0.100284 
cout[0][0][0]:-0.509026	cin[0][2][3]:-0.648000	weight:	-0.050462 
cout[0][0][0]:-0.517119	cin[1][0][3]:-0.165842	weight:	0.048797 
cout[0][0][0]:-0.556830	cin[1][1][3]:0.215664	weight:	-0.184136 
cout[0][0][0]:-0.555203	cin[1][2][3]:-0.030960	weight:	-0.052581 
cout[0][0][0]:-0.340286	cin[2][0][3]:4.006047	weight:	0.053648 
cout[0][0][0]:-0.348856	cin[2][1][3]:0.098025	weight:	-0.087426 
cout[0][0][0]:-0.236137	cin[2][2][3]:2.795958	weight:	0.040315 
cout[0][0][0]:-0.226224	cin[0][0][4]:1.963997	weight:	0.005047 
cout[0][0][0]:-0.244228	cin[0][1][4]:-0.372242	weight:	0.048368 
cout[0][0][0]:-0.239750	cin[0][2][4]:-0.082292	weight:	-0.054418 
cout[0][0][0]:-0.246507	cin[1][0][4]:-0.187735	weight:	0.035991 
cout[0][0][0]:-0.165913	cin[1][1][4]:1.670783	weight:	0.048237 
cout[0][0][0]:-0.199571	cin[1][2][4]:1.187180	weight:	-0.028351 
cout[0][0][0]:-0.200827	cin[2][0][4]:-0.104295	weight:	0.012047 
cout[0][0][0]:-0.222125	cin[2][1][4]:0.684663	weight:	-0.031107 
cout[0][0][0]:-0.223944	cin[2][2][4]:-0.204863	weight:	0.008882 
cout[0][0][0]:-0.369826	cin[0][0][5]:1.287560	weight:	-0.113301 
cout[0][0][0]:-0.487029	cin[0][1][5]:1.215824	weight:	-0.096398 
cout[0][0][0]:-0.418676	cin[0][2][5]:1.145877	weight:	0.059651 
cout[0][0][0]:-0.478623	cin[1][0][5]:2.188026	weight:	-0.027398 
cout[0][0][0]:-0.543535	cin[1][1][5]:2.176583	weight:	-0.029823 
cout[0][0][0]:-0.424295	cin[1][2][5]:1.269739	weight:	0.093909 
cout[0][0][0]:-0.505619	cin[2][0][5]:1.742522	weight:	-0.046671 
cout[0][0][0]:-0.523045	cin[2][1][5]:1.915774	weight:	-0.009096 
cout[0][0][0]:-0.545061	cin[2][2][5]:0.796364	weight:	-0.027646 
cout[0][0][0]:-0.740187	cin[0][0][6]:-0.793792	weight:	0.245815 
cout[0][0][0]:-0.920238	cin[0][1][6]:-0.638795	weight:	0.281861 
cout[0][0][0]:-0.812065	cin[0][2][6]:-0.488636	weight:	-0.221377 
cout[0][0][0]:-0.863692	cin[1][0][6]:-0.177052	weight:	0.291593 
cout[0][0][0]:-0.964981	cin[1][1][6]:-0.459725	weight:	0.220325 
cout[0][0][0]:-0.852535	cin[1][2][6]:-0.313858	weight:	-0.358271 
cout[0][0][0]:-0.884147	cin[2][0][6]:-0.079946	weight:	0.395419 
cout[0][0][0]:-0.891306	cin[2][1][6]:-0.110051	weight:	0.065044 
cout[0][0][0]:-0.835744	cin[2][2][6]:-0.173692	weight:	-0.319888 
cout[0][0][0]:-0.787322	cin[0][0][7]:2.774060	weight:	0.017455 
cout[0][0][0]:-0.711761	cin[0][1][7]:2.419142	weight:	0.031235 
cout[0][0][0]:-0.946823	cin[0][2][7]:3.250349	weight:	-0.072319 
cout[0][0][0]:-0.976506	cin[1][0][7]:2.362340	weight:	-0.012565 
cout[0][0][0]:-0.973977	cin[1][1][7]:1.698253	weight:	0.001489 
cout[0][0][0]:-1.222421	cin[1][2][7]:2.298595	weight:	-0.108085 
cout[0][0][0]:-1.120576	cin[2][0][7]:2.789268	weight:	0.036513 
cout[0][0][0]:-1.005630	cin[2][1][7]:1.844994	weight:	0.062301 
cout[0][0][0]:-1.028131	cin[2][2][7]:2.660348	weight:	-0.008458 
cout[0][0][0]:-1.085932	cin[0][0][8]:1.466817	weight:	-0.039406 
cout[0][0][0]:-1.087132	cin[0][1][8]:-0.480945	weight:	0.002496 
cout[0][0][0]:-1.071925	cin[0][2][8]:-0.410565	weight:	-0.037041 
cout[0][0][0]:-1.082487	cin[1][0][8]:0.903591	weight:	-0.011689 
cout[0][0][0]:-1.004089	cin[1][1][8]:1.847917	weight:	0.042425 
cout[0][0][0]:-1.000461	cin[1][2][8]:-0.052593	weight:	-0.068968 
cout[0][0][0]:-0.893980	cin[2][0][8]:3.274417	weight:	0.032519 
cout[0][0][0]:-0.818474	cin[2][1][8]:3.254191	weight:	0.023203 
cout[0][0][0]:-1.251797	cin[2][2][8]:2.551000	weight:	-0.169864 
cout[0][0][0]:-1.253123	cin[0][0][9]:0.411701	weight:	-0.003219 
cout[0][0][0]:-1.320044	cin[0][1][9]:0.636408	weight:	-0.105155 
cout[0][0][0]:-1.292645	cin[0][2][9]:0.804559	weight:	0.034056 
cout[0][0][0]:-1.294017	cin[1][0][9]:0.018765	weight:	-0.073151 
cout[0][0][0]:-1.319759	cin[1][1][9]:0.987260	weight:	-0.026074 
cout[0][0][0]:-1.250842	cin[1][2][9]:0.811609	weight:	0.084914 
cout[0][0][0]:-1.320372	cin[2][0][9]:0.445556	weight:	-0.156051 
cout[0][0][0]:-1.358431	cin[2][1][9]:0.878773	weight:	-0.043310 
cout[0][0][0]:-1.317054	cin[2][2][9]:0.899998	weight:	0.045974 
cout[0][0][0]:-1.312543	cin[0][0][10]:-0.371743	weight:	-0.012136 
cout[0][0][0]:-1.299771	cin[0][1][10]:0.439882	weight:	0.029034 
cout[0][0][0]:-1.316434	cin[0][2][10]:1.521835	weight:	-0.010949 
cout[0][0][0]:-1.314481	cin[1][0][10]:-0.125225	weight:	-0.015595 
cout[0][0][0]:-1.325301	cin[1][1][10]:-0.128020	weight:	0.084513 
cout[0][0][0]:-1.326805	cin[1][2][10]:1.814186	weight:	-0.000829 
cout[0][0][0]:-1.328294	cin[2][0][10]:-0.041117	weight:	0.036220 
cout[0][0][0]:-1.199213	cin[2][1][10]:2.859570	weight:	0.045140 
cout[0][0][0]:-1.229234	cin[2][2][10]:1.326250	weight:	-0.022635 
cout[0][0][0]:-1.477873	cin[0][0][11]:3.448671	weight:	-0.072097 
cout[0][0][0]:-1.595354	cin[0][1][11]:1.920798	weight:	-0.061162 
cout[0][0][0]:-1.661036	cin[0][2][11]:1.770181	weight:	-0.037104 
cout[0][0][0]:-1.713024	cin[1][0][11]:1.143804	weight:	-0.045452 
cout[0][0][0]:-1.712391	cin[1][1][11]:1.432100	weight:	0.000442 
cout[0][0][0]:-1.770876	cin[1][2][11]:1.440440	weight:	-0.040602 
cout[0][0][0]:-1.807731	cin[2][0][11]:0.789755	weight:	-0.046667 
cout[0][0][0]:-1.701077	cin[2][1][11]:2.013475	weight:	0.052970 
cout[0][0][0]:-1.701906	cin[2][2][11]:0.188174	weight:	-0.004402 
cout[0][0][0]:-1.828017	cin[0][0][12]:0.877221	weight:	-0.143762 
cout[0][0][0]:-1.842531	cin[0][1][12]:1.607638	weight:	-0.009029 
cout[0][0][0]:-1.843908	cin[0][2][12]:0.694842	weight:	-0.001981 
cout[0][0][0]:-1.943130	cin[1][0][12]:0.571682	weight:	-0.173561 
cout[0][0][0]:-2.051116	cin[1][1][12]:1.470501	weight:	-0.073435 
cout[0][0][0]:-2.093338	cin[1][2][12]:0.277631	weight:	-0.152081 
cout[0][0][0]:-2.114863	cin[2][0][12]:0.468966	weight:	-0.045898 
cout[0][0][0]:-2.116876	cin[2][1][12]:0.996382	weight:	-0.002020 
cout[0][0][0]:-2.175962	cin[2][2][12]:0.856184	weight:	-0.069012 
cout[0][0][0]:-2.157068	cin[0][0][13]:-0.448330	weight:	-0.042144 
cout[0][0][0]:-2.452232	cin[0][1][13]:3.962728	weight:	-0.074485 
cout[0][0][0]:-2.469262	cin[0][2][13]:1.549380	weight:	-0.010991 
cout[0][0][0]:-2.444972	cin[1][0][13]:3.897754	weight:	0.006232 
cout[0][0][0]:-2.414697	cin[1][1][13]:-0.155886	weight:	-0.194212 
cout[0][0][0]:-2.478457	cin[1][2][13]:2.668681	weight:	-0.023892 
cout[0][0][0]:-2.493002	cin[2][0][13]:-0.260108	weight:	0.055916 
cout[0][0][0]:-2.778616	cin[2][1][13]:4.017318	weight:	-0.071096 
cout[0][0][0]:-2.086361	cin[2][2][13]:6.320329	weight:	0.109528 
cout[0][0][0]:-2.199010	cin[0][0][14]:1.561356	weight:	-0.072148 
cout[0][0][0]:-2.195834	cin[0][1][14]:-0.381936	weight:	-0.008316 
cout[0][0][0]:-2.200260	cin[0][2][14]:-0.085569	weight:	0.051726 
cout[0][0][0]:-2.525997	cin[1][0][14]:5.764259	weight:	-0.056510 
cout[0][0][0]:-2.527591	cin[1][1][14]:-0.297233	weight:	0.005365 
cout[0][0][0]:-2.536038	cin[1][2][14]:2.835098	weight:	-0.002979 
cout[0][0][0]:-2.804243	cin[2][0][14]:4.777794	weight:	-0.056136 
cout[0][0][0]:-2.803073	cin[2][1][14]:-0.056623	weight:	-0.020666 
cout[0][0][0]:-2.748855	cin[2][2][14]:1.616741	weight:	0.033536 
cout[0][0][0]:-2.744295	cin[0][0][15]:-0.061235	weight:	-0.074463 
cout[0][0][0]:-2.760003	cin[0][1][15]:-0.135919	weight:	0.115569 
cout[0][0][0]:-2.751122	cin[0][2][15]:0.237239	weight:	0.037438 
cout[0][0][0]:-2.791853	cin[1][0][15]:2.917237	weight:	-0.013962 
cout[0][0][0]:-2.601190	cin[1][1][15]:3.980396	weight:	0.047901 
cout[0][0][0]:-2.603479	cin[1][2][15]:0.031246	weight:	-0.073241 
cout[0][0][0]:-2.589410	cin[2][0][15]:0.244482	weight:	0.057546 
cout[0][0][0]:-2.575387	cin[2][1][15]:0.642539	weight:	0.021824 
cout[0][0][0]:-2.576218	cin[2][2][15]:0.478215	weight:	-0.001737 
cout[0][1][0]:-0.034587	cin[0][1][0]:-0.416950	weight:	0.082953 
cout[0][1][0]:-0.051191	cin[0][2][0]:-0.358188	weight:	0.046356 
cout[0][1][0]:0.002037	cin[0][3][0]:-0.445027	weight:	-0.119608 
cout[0][1][0]:-0.007450	cin[1][1][0]:-0.120911	weight:	0.078462 
cout[0][1][0]:-0.030311	cin[1][2][0]:-0.217048	weight:	0.105327 
cout[0][1][0]:0.009626	cin[1][3][0]:-0.240849	weight:	-0.165816 
cout[0][1][0]:0.004650	cin[2][1][0]:-0.090153	weight:	0.055198 
cout[0][1][0]:-0.012672	cin[2][2][0]:-0.120434	weight:	0.143826 
cout[0][1][0]:0.027607	cin[2][3][0]:-0.284393	weight:	-0.141633 
cout[0][1][0]:-0.402589	cin[0][1][1]:4.677261	weight:	-0.091976 
cout[0][1][0]:-0.287476	cin[0][2][1]:4.001064	weight:	0.028771 
cout[0][1][0]:-0.127748	cin[0][3][1]:4.365340	weight:	0.036590 
cout[0][1][0]:-0.053477	cin[1][1][1]:4.425697	weight:	0.016782 
cout[0][1][0]:0.342046	cin[1][2][1]:3.921965	weight:	0.100848 
cout[0][1][0]:0.273673	cin[1][3][1]:4.098663	weight:	-0.016682 
cout[0][1][0]:0.011307	cin[2][1][1]:4.420887	weight:	-0.059347 
cout[0][1][0]:0.041268	cin[2][2][1]:4.034346	weight:	0.007426 
cout[0][1][0]:-0.551080	cin[2][3][1]:4.201148	weight:	-0.140997 
cout[0][1][0]:-0.537443	cin[0][1][2]:-0.336553	weight:	-0.040520 
cout[0][1][0]:-0.549031	cin[0][2][2]:-0.327720	weight:	0.035360 
cout[0][1][0]:-0.328249	cin[0][3][2]:2.187310	weight:	0.100938 
cout[0][1][0]:-0.310894	cin[1][1][2]:-0.159715	weight:	-0.108664 
cout[0][1][0]:-0.301042	cin[1][2][2]:0.127123	weight:	0.077496 
cout[0][1][0]:-0.360628	cin[1][3][2]:3.890167	weight:	-0.015317 
cout[0][1][0]:-0.328171	cin[2][1][2]:-0.400541	weight:	-0.081033 
cout[0][1][0]:-0.289516	cin[2][2][2]:0.708601	weight:	0.054551 
cout[0][1][0]:-0.296461	cin[2][3][2]:-0.093086	weight:	0.074616 
cout[0][1][0]:-0.293530	cin[0][1][3]:-0.104771	weight:	-0.027982 
cout[0][1][0]:-0.228546	cin[0][2][3]:-0.648000	weight:	-0.100284 
cout[0][1][0]:-0.383092	cin[0][3][3]:3.062655	weight:	-0.050462 
cout[0][1][0]:-0.372568	cin[1][1][3]:0.215664	weight:	0.048797 
cout[0][1][0]:-0.366867	cin[1][2][3]:-0.030960	weight:	-0.184136 
cout[0][1][0]:-0.319208	cin[1][3][3]:-0.906403	weight:	-0.052581 
cout[0][1][0]:-0.313949	cin[2][1][3]:0.098025	weight:	0.053648 
cout[0][1][0]:-0.558388	cin[2][2][3]:2.795958	weight:	-0.087426 
cout[0][1][0]:-0.459942	cin[2][3][3]:2.441923	weight:	0.040315 
cout[0][1][0]:-0.461821	cin[0][1][4]:-0.372242	weight:	0.005047 
cout[0][1][0]:-0.465801	cin[0][2][4]:-0.082292	weight:	0.048368 
cout[0][1][0]:-0.476021	cin[0][3][4]:0.187811	weight:	-0.054418 
cout[0][1][0]:-0.415888	cin[1][1][4]:1.670783	weight:	0.035991 
cout[0][1][0]:-0.358622	cin[1][2][4]:1.187180	weight:	0.048237 
cout[0][1][0]:-0.357806	cin[1][3][4]:-0.028782	weight:	-0.028351 
cout[0][1][0]:-0.349558	cin[2][1][4]:0.684663	weight:	0.012047 
cout[0][1][0]:-0.343185	cin[2][2][4]:-0.204863	weight:	-0.031107 
cout[0][1][0]:-0.345839	cin[2][3][4]:-0.298766	weight:	0.008882 
cout[0][1][0]:-0.483593	cin[0][1][5]:1.215824	weight:	-0.113301 
cout[0][1][0]:-0.594053	cin[0][2][5]:1.145877	weight:	-0.096398 
cout[0][1][0]:-0.544638	cin[0][3][5]:0.828406	weight:	0.059651 
cout[0][1][0]:-0.604271	cin[1][1][5]:2.176583	weight:	-0.027398 
cout[0][1][0]:-0.642138	cin[1][2][5]:1.269739	weight:	-0.029823 
cout[0][1][0]:-0.542569	cin[1][3][5]:1.060269	weight:	0.093909 
cout[0][1][0]:-0.631979	cin[2][1][5]:1.915774	weight:	-0.046671 
cout[0][1][0]:-0.639223	cin[2][2][5]:0.796364	weight:	-0.009096 
cout[0][1][0]:-0.659889	cin[2][3][5]:0.747532	weight:	-0.027646 
cout[0][1][0]:-0.816914	cin[0][1][6]:-0.638795	weight:	0.245815 
cout[0][1][0]:-0.954642	cin[0][2][6]:-0.488636	weight:	0.281861 
cout[0][1][0]:-0.765017	cin[0][3][6]:-0.856567	weight:	-0.221377 
cout[0][1][0]:-0.899070	cin[1][1][6]:-0.459725	weight:	0.291593 
cout[0][1][0]:-0.968221	cin[1][2][6]:-0.313858	weight:	0.220325 
cout[0][1][0]:-0.743680	cin[1][3][6]:-0.626733	weight:	-0.358271 
