cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.002071 
cout[0][0][0]:-0.007214	cin[0][1][0]:1.752095	weight:	-0.004117 
cout[0][0][0]:-0.007350	cin[0][2][0]:-0.025691	weight:	0.005279 
cout[0][0][0]:-0.007350	cin[1][0][0]:0.000000	weight:	-0.029777 
cout[0][0][0]:-0.034408	cin[1][1][0]:1.131195	weight:	-0.023920 
cout[0][0][0]:-0.032200	cin[1][2][0]:-0.041650	weight:	-0.053014 
cout[0][0][0]:-0.032200	cin[2][0][0]:0.000000	weight:	0.077522 
cout[0][0][0]:0.031007	cin[2][1][0]:1.010403	weight:	0.062556 
cout[0][0][0]:0.026935	cin[2][2][0]:-0.068716	weight:	0.059267 
cout[0][0][0]:0.026935	cin[0][0][1]:0.000000	weight:	0.053895 
cout[0][0][0]:0.056000	cin[0][1][1]:0.920890	weight:	0.031563 
cout[0][0][0]:0.114954	cin[0][2][1]:1.128132	weight:	0.052258 
cout[0][0][0]:0.114954	cin[1][0][1]:0.000000	weight:	-0.000952 
cout[0][0][0]:0.051842	cin[1][1][1]:0.998013	weight:	-0.063238 
cout[0][0][0]:0.019248	cin[1][2][1]:1.112241	weight:	-0.029304 
cout[0][0][0]:0.019248	cin[2][0][1]:0.000000	weight:	-0.008766 
cout[0][0][0]:-0.029102	cin[2][1][1]:0.993504	weight:	-0.048667 
cout[0][0][0]:-0.071768	cin[2][2][1]:1.056059	weight:	-0.040401 
cout[0][0][0]:-0.071768	cin[0][0][2]:0.000000	weight:	-0.037738 
cout[0][0][0]:-0.069192	cin[0][1][2]:0.126108	weight:	0.020425 
cout[0][0][0]:-0.039221	cin[0][2][2]:0.525983	weight:	0.056981 
cout[0][0][0]:-0.039221	cin[1][0][2]:0.000000	weight:	-0.000962 
cout[0][0][0]:-0.115641	cin[1][1][2]:1.657101	weight:	-0.046117 
cout[0][0][0]:-0.148517	cin[1][2][2]:0.543100	weight:	-0.060533 
cout[0][0][0]:-0.148517	cin[2][0][2]:0.000000	weight:	-0.003995 
cout[0][0][0]:-0.167757	cin[2][1][2]:0.823771	weight:	-0.023356 
cout[0][0][0]:-0.177105	cin[2][2][2]:0.136410	weight:	-0.068527 
cout[0][0][0]:-0.177105	cin[0][0][3]:0.000000	weight:	0.009920 
cout[0][0][0]:-0.177835	cin[0][1][3]:-0.133613	weight:	0.005465 
cout[0][0][0]:-0.183346	cin[0][2][3]:0.408026	weight:	-0.013506 
cout[0][0][0]:-0.183346	cin[1][0][3]:0.000000	weight:	-0.086694 
cout[0][0][0]:-0.256862	cin[1][1][3]:1.276572	weight:	-0.057589 
cout[0][0][0]:-0.304277	cin[1][2][3]:0.561207	weight:	-0.084488 
cout[0][0][0]:-0.304277	cin[2][0][3]:0.000000	weight:	-0.053201 
cout[0][0][0]:-0.355290	cin[2][1][3]:0.904681	weight:	-0.056388 
cout[0][0][0]:-0.403514	cin[2][2][3]:2.887211	weight:	-0.016703 
cout[0][0][0]:-0.403514	cin[0][0][4]:0.000000	weight:	0.078519 
cout[0][0][0]:-0.404314	cin[0][1][4]:-0.049642	weight:	0.016127 
cout[0][0][0]:-0.404921	cin[0][2][4]:-0.075189	weight:	0.008068 
cout[0][0][0]:-0.404921	cin[1][0][4]:0.000000	weight:	-0.005363 
cout[0][0][0]:-0.404337	cin[1][1][4]:-0.015839	weight:	-0.036903 
cout[0][0][0]:-0.408424	cin[1][2][4]:-0.062656	weight:	0.065237 
cout[0][0][0]:-0.408424	cin[2][0][4]:0.000000	weight:	-0.097340 
cout[0][0][0]:-0.404590	cin[2][1][4]:-0.069334	weight:	-0.055291 
cout[0][0][0]:-0.401239	cin[2][2][4]:-0.088125	weight:	-0.038035 
cout[0][0][0]:-0.401239	cin[0][0][5]:0.000000	weight:	0.057446 
cout[0][0][0]:-0.325376	cin[0][1][5]:0.756646	weight:	0.100262 
cout[0][0][0]:-0.215715	cin[0][2][5]:0.871416	weight:	0.125842 
cout[0][0][0]:-0.215715	cin[1][0][5]:0.000000	weight:	-0.092223 
cout[0][0][0]:-0.275781	cin[1][1][5]:0.738460	weight:	-0.081340 
cout[0][0][0]:-0.306419	cin[1][2][5]:0.739111	weight:	-0.041452 
cout[0][0][0]:-0.306419	cin[2][0][5]:0.000000	weight:	-0.041292 
cout[0][0][0]:-0.338950	cin[2][1][5]:0.786497	weight:	-0.041363 
cout[0][0][0]:-0.368013	cin[2][2][5]:0.698934	weight:	-0.041581 
cout[0][0][0]:-0.368013	cin[0][0][6]:0.000000	weight:	0.382218 
cout[0][0][0]:-0.048624	cin[0][1][6]:0.855858	weight:	0.373180 
cout[0][0][0]:0.669424	cin[0][2][6]:2.381604	weight:	0.301498 
