cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:-0.092031	cin[0][1][0]:2.992369	weight:	-0.030755 
cout[0][0][0]:-0.085908	cin[0][2][0]:-0.313224	weight:	-0.019547 
cout[0][0][0]:-0.085908	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:-0.151534	cin[1][1][0]:5.305701	weight:	-0.012369 
cout[0][0][0]:-0.151995	cin[1][2][0]:-0.032332	weight:	0.014257 
cout[0][0][0]:-0.151995	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:0.582605	cin[2][1][0]:5.795649	weight:	0.126750 
cout[0][0][0]:0.561026	cin[2][2][0]:1.084896	weight:	-0.019890 
cout[0][0][0]:0.561026	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:0.547145	cin[0][1][1]:4.036893	weight:	-0.003439 
cout[0][0][0]:0.548274	cin[0][2][1]:4.206938	weight:	0.000268 
cout[0][0][0]:0.548274	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:0.422360	cin[1][1][1]:4.508511	weight:	-0.027928 
cout[0][0][0]:0.520825	cin[1][2][1]:4.731960	weight:	0.020808 
cout[0][0][0]:0.520825	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:0.256159	cin[2][1][1]:4.604036	weight:	-0.057486 
cout[0][0][0]:0.223395	cin[2][2][1]:4.847100	weight:	-0.006760 
cout[0][0][0]:0.223395	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:0.229265	cin[0][1][2]:-0.248848	weight:	-0.023592 
cout[0][0][0]:0.241901	cin[0][2][2]:-0.228050	weight:	-0.055407 
cout[0][0][0]:0.241901	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:0.236839	cin[1][1][2]:-0.135240	weight:	0.037432 
cout[0][0][0]:0.552172	cin[1][2][2]:2.278489	weight:	0.138396 
