cout[0][0][0]:-0.001570	cin[0][0][0]:-0.034963	weight:	0.044914 
cout[0][0][0]:-0.000969	cin[0][1][0]:-0.019567	weight:	-0.030755 
cout[0][0][0]:-0.000494	cin[0][2][0]:-0.024296	weight:	-0.019547 
cout[0][0][0]:0.006267	cin[1][0][0]:-0.067536	weight:	-0.100110 
cout[0][0][0]:0.006738	cin[1][1][0]:-0.038034	weight:	-0.012369 
cout[0][0][0]:0.007813	cin[1][2][0]:0.075393	weight:	0.014257 
cout[0][0][0]:0.004992	cin[2][0][0]:-0.047906	weight:	0.058883 
cout[0][0][0]:0.000456	cin[2][1][0]:-0.035784	weight:	0.126750 
cout[0][0][0]:0.001413	cin[2][2][0]:-0.048118	weight:	-0.019890 
cout[0][0][0]:0.001500	cin[0][0][1]:-0.024571	weight:	-0.003544 
cout[0][0][0]:0.001511	cin[0][1][1]:-0.002979	weight:	-0.003439 
cout[0][0][0]:0.001611	cin[0][2][1]:0.374140	weight:	0.000268 
cout[0][0][0]:0.002229	cin[1][0][1]:-0.026343	weight:	-0.023455 
cout[0][0][0]:0.002958	cin[1][1][1]:-0.026104	weight:	-0.027928 
cout[0][0][0]:0.002700	cin[1][2][1]:-0.012386	weight:	0.020808 
cout[0][0][0]:-0.000522	cin[2][0][1]:0.046532	weight:	-0.069250 
cout[0][0][0]:-0.000369	cin[2][1][1]:-0.002661	weight:	-0.057486 
cout[0][0][0]:-0.000311	cin[2][2][1]:-0.008630	weight:	-0.006760 
cout[0][0][0]:0.006076	cin[0][0][2]:0.091107	weight:	0.070099 
cout[0][0][0]:0.007242	cin[0][1][2]:-0.049439	weight:	-0.023592 
cout[0][0][0]:0.008448	cin[0][2][2]:-0.021756	weight:	-0.055407 
cout[0][0][0]:0.008500	cin[1][0][2]:-0.008330	weight:	-0.006294 
cout[0][0][0]:0.008460	cin[1][1][2]:-0.001064	weight:	0.037432 
cout[0][0][0]:0.107719	cin[1][2][2]:0.717214	weight:	0.138396 
cout[0][0][0]:0.119077	cin[2][0][2]:0.294270	weight:	0.038596 
cout[0][0][0]:0.118855	cin[2][1][2]:-0.014884	weight:	0.014944 
cout[0][0][0]:0.116252	cin[2][2][2]:-0.046856	weight:	0.055559 
cout[0][0][0]:0.116240	cin[0][0][3]:0.025585	weight:	-0.000438 
cout[0][0][0]:0.197424	cin[0][1][3]:1.128791	weight:	0.071921 
cout[0][0][0]:0.305772	cin[0][2][3]:1.616649	weight:	0.067020 
cout[0][0][0]:0.305498	cin[1][0][3]:-0.002972	weight:	0.092156 
cout[0][0][0]:0.303351	cin[1][1][3]:-0.015332	weight:	0.140012 
cout[0][0][0]:0.315686	cin[1][2][3]:0.875024	weight:	0.014097 
cout[0][0][0]:0.312630	cin[2][0][3]:-0.080407	weight:	0.038012 
cout[0][0][0]:0.326325	cin[2][1][3]:0.224617	weight:	0.060973 
cout[0][0][0]:0.344295	cin[2][2][3]:1.284204	weight:	0.013993 
cout[0][0][0]:0.342270	cin[0][0][4]:-0.088630	weight:	0.022857 
cout[0][0][0]:0.337133	cin[0][1][4]:-0.039447	weight:	0.130215 
cout[0][0][0]:0.400964	cin[0][2][4]:1.497156	weight:	0.042635 
cout[0][0][0]:0.400805	cin[1][0][4]:-0.002638	weight:	0.060134 
cout[0][0][0]:0.367826	cin[1][1][4]:0.457082	weight:	-0.072152 
cout[0][0][0]:0.378607	cin[1][2][4]:-0.077162	weight:	-0.139727 
cout[0][0][0]:0.380536	cin[2][0][4]:-0.036003	weight:	-0.053563 
cout[0][0][0]:0.367082	cin[2][1][4]:0.273331	weight:	-0.049221 
cout[0][0][0]:0.360902	cin[2][2][4]:-0.047220	weight:	0.130871 
cout[0][0][0]:0.349535	cin[0][0][5]:0.266190	weight:	-0.042704 
cout[0][0][0]:0.318541	cin[0][1][5]:0.581962	weight:	-0.053258 
