cout[0][0][0]:-0.505765	cin[0][0][0]:-0.036679	weight:	0.044447 
cout[0][0][0]:-0.466477	cin[0][1][0]:0.381599	weight:	0.102958 
cout[0][0][0]:-0.481902	cin[0][2][0]:0.270657	weight:	-0.056992 
cout[0][0][0]:-0.451926	cin[1][0][0]:0.913837	weight:	0.032802 
cout[0][0][0]:-0.407671	cin[1][1][0]:0.400641	weight:	0.110461 
cout[0][0][0]:-0.485488	cin[1][2][0]:0.623495	weight:	-0.124808 
cout[0][0][0]:-0.499171	cin[2][0][0]:-0.214188	weight:	0.063880 
cout[0][0][0]:-0.486227	cin[2][1][0]:2.391022	weight:	0.005414 
cout[0][0][0]:-0.602929	cin[2][2][0]:2.072527	weight:	-0.056309 
cout[0][0][0]:-0.586511	cin[0][0][1]:2.419577	weight:	0.006785 
cout[0][0][0]:-1.098557	cin[0][1][1]:2.705997	weight:	-0.189226 
cout[0][0][0]:-0.824544	cin[0][2][1]:2.878072	weight:	0.095207 
cout[0][0][0]:-0.976919	cin[1][0][1]:2.334903	weight:	-0.065260 
cout[0][0][0]:-1.618271	cin[1][1][1]:2.637271	weight:	-0.243188 
cout[0][0][0]:-1.447157	cin[1][2][1]:2.879457	weight:	0.059426 
cout[0][0][0]:-1.656054	cin[2][0][1]:2.594421	weight:	-0.080518 
cout[0][0][0]:-1.818986	cin[2][1][1]:2.434772	weight:	-0.066919 
cout[0][0][0]:-1.424084	cin[2][2][1]:2.780251	weight:	0.142038 
cout[0][0][0]:-1.436700	cin[0][0][2]:1.123986	weight:	-0.011224 
cout[0][0][0]:-1.532492	cin[0][1][2]:1.121735	weight:	-0.085396 
cout[0][0][0]:-1.569681	cin[0][2][2]:0.997897	weight:	-0.037268 
cout[0][0][0]:-1.631682	cin[1][0][2]:3.874532	weight:	-0.016002 
cout[0][0][0]:-1.725464	cin[1][1][2]:1.565414	weight:	-0.059908 
cout[0][0][0]:-1.668130	cin[1][2][2]:1.348568	weight:	0.042515 
cout[0][0][0]:-1.694146	cin[2][0][2]:4.378527	weight:	-0.005942 
cout[0][0][0]:-1.615650	cin[2][1][2]:2.140259	weight:	0.036676 
cout[0][0][0]:-1.607410	cin[2][2][2]:1.950895	weight:	0.004224 
cout[0][0][0]:-1.619868	cin[0][0][3]:3.131762	weight:	-0.003978 
cout[0][0][0]:-1.670726	cin[0][1][3]:3.121528	weight:	-0.016293 
cout[0][0][0]:-1.837605	cin[0][2][3]:3.380399	weight:	-0.049367 
cout[0][0][0]:-1.732113	cin[1][0][3]:3.217639	weight:	0.032786 
cout[0][0][0]:-1.745266	cin[1][1][3]:3.301807	weight:	-0.003983 
cout[0][0][0]:-2.003580	cin[1][2][3]:3.325971	weight:	-0.077666 
cout[0][0][0]:-1.938977	cin[2][0][3]:1.935125	weight:	0.033384 
cout[0][0][0]:-1.913838	cin[2][1][3]:3.155286	weight:	0.007967 
cout[0][0][0]:-2.033310	cin[2][2][3]:3.085593	weight:	-0.038719 
cout[0][0][0]:-2.060067	cin[0][0][4]:0.324863	weight:	-0.082363 
cout[0][0][0]:-2.067174	cin[0][1][4]:0.291629	weight:	-0.024371 
cout[0][0][0]:-2.075608	cin[0][2][4]:0.239526	weight:	-0.035211 
cout[0][0][0]:-2.119134	cin[1][0][4]:0.331340	weight:	-0.131366 
cout[0][0][0]:-2.134403	cin[1][1][4]:0.293878	weight:	-0.051954 
cout[0][0][0]:-2.133871	cin[1][2][4]:0.160365	weight:	0.003315 
cout[0][0][0]:-2.211277	cin[2][0][4]:0.605266	weight:	-0.127887 
cout[0][0][0]:-2.208668	cin[2][1][4]:0.151406	weight:	0.017225 
cout[0][0][0]:-2.194334	cin[2][2][4]:0.234496	weight:	0.061127 
cout[0][0][0]:-2.187861	cin[0][0][5]:1.222795	weight:	0.005294 
cout[0][0][0]:-2.165148	cin[0][1][5]:1.007511	weight:	0.022544 
cout[0][0][0]:-2.246813	cin[0][2][5]:0.849450	weight:	-0.096138 
cout[0][0][0]:-2.198913	cin[1][0][5]:2.436590	weight:	0.019658 
cout[0][0][0]:-2.181831	cin[1][1][5]:0.523157	weight:	0.032653 
cout[0][0][0]:-2.233114	cin[1][2][5]:0.474922	weight:	-0.107983 
cout[0][0][0]:-2.311666	cin[2][0][5]:5.504018	weight:	-0.014272 
cout[0][0][0]:-2.303765	cin[2][1][5]:1.900385	weight:	0.004158 
cout[0][0][0]:-2.400523	cin[2][2][5]:1.839707	weight:	-0.052594 
cout[0][0][0]:-2.401927	cin[0][0][6]:-0.030243	weight:	0.046409 
cout[0][0][0]:-2.404671	cin[0][1][6]:-0.040647	weight:	0.067525 
cout[0][0][0]:-2.401122	cin[0][2][6]:-0.048509	weight:	-0.073164 
cout[0][0][0]:-2.401968	cin[1][0][6]:-0.010759	weight:	0.078631 
cout[0][0][0]:-2.406130	cin[1][1][6]:-0.038354	weight:	0.108499 
cout[0][0][0]:-2.399945	cin[1][2][6]:-0.038534	weight:	-0.160508 
cout[0][0][0]:-2.379130	cin[2][0][6]:0.470800	weight:	0.044211 
cout[0][0][0]:-2.380189	cin[2][1][6]:-0.032732	weight:	0.032365 
cout[0][0][0]:-2.377068	cin[2][2][6]:-0.018909	weight:	-0.165054 
cout[0][0][0]:-2.348871	cin[0][0][7]:0.669076	weight:	0.042143 
cout[0][0][0]:-2.377196	cin[0][1][7]:0.340151	weight:	-0.083271 
cout[0][0][0]:-2.373729	cin[0][2][7]:0.435393	weight:	0.007963 
cout[0][0][0]:-2.361277	cin[1][0][7]:1.987659	weight:	0.006265 
cout[0][0][0]:-2.374868	cin[1][1][7]:0.201753	weight:	-0.067368 
cout[0][0][0]:-2.342355	cin[1][2][7]:0.333427	weight:	0.097511 
cout[0][0][0]:-2.368175	cin[2][0][7]:2.871486	weight:	-0.008992 
cout[0][0][0]:-2.464978	cin[2][1][7]:0.759057	weight:	-0.127531 
cout[0][0][0]:-2.441927	cin[2][2][7]:0.318853	weight:	0.072293 
cout[0][0][0]:-2.472618	cin[0][0][8]:0.591364	weight:	-0.051898 
cout[0][0][0]:-2.534875	cin[0][1][8]:0.423719	weight:	-0.146929 
cout[0][0][0]:-2.502870	cin[0][2][8]:0.252060	weight:	0.126973 
cout[0][0][0]:-2.513932	cin[1][0][8]:0.065261	weight:	-0.169497 
cout[0][0][0]:-2.514313	cin[1][1][8]:0.054034	weight:	-0.007067 
cout[0][0][0]:-2.483270	cin[1][2][8]:0.384404	weight:	0.080757 
cout[0][0][0]:-2.455765	cin[2][0][8]:-0.149644	weight:	-0.183804 
cout[0][0][0]:-2.399024	cin[2][1][8]:0.516154	weight:	0.109930 
cout[0][0][0]:-2.387209	cin[2][2][8]:0.249724	weight:	0.047312 
cout[0][0][0]:-2.367775	cin[0][0][9]:1.754812	weight:	0.011075 
cout[0][0][0]:-2.343495	cin[0][1][9]:1.461408	weight:	0.016614 
cout[0][0][0]:-2.414070	cin[0][2][9]:1.715274	weight:	-0.041145 
cout[0][0][0]:-2.510566	cin[1][0][9]:4.149252	weight:	-0.023256 
cout[0][0][0]:-2.570356	cin[1][1][9]:1.861709	weight:	-0.032116 
cout[0][0][0]:-2.558470	cin[1][2][9]:1.521558	weight:	0.007812 
cout[0][0][0]:-2.717556	cin[2][0][9]:4.181425	weight:	-0.038046 
cout[0][0][0]:-2.796185	cin[2][1][9]:2.355775	weight:	-0.033377 
cout[0][0][0]:-2.632212	cin[2][2][9]:2.128411	weight:	0.077040 
cout[0][0][0]:-2.670976	cin[0][0][10]:1.069497	weight:	-0.036246 
cout[0][0][0]:-2.686626	cin[0][1][10]:0.948774	weight:	-0.016495 
cout[0][0][0]:-2.624365	cin[0][2][10]:0.821027	weight:	0.075833 
cout[0][0][0]:-2.623593	cin[1][0][10]:-0.018554	weight:	-0.041616 
cout[0][0][0]:-2.624671	cin[1][1][10]:0.668046	weight:	-0.001614 
cout[0][0][0]:-2.571592	cin[1][2][10]:0.773525	weight:	0.068620 
cout[0][0][0]:-2.548762	cin[2][0][10]:-0.508592	weight:	-0.044889 
cout[0][0][0]:-2.464331	cin[2][1][10]:1.027020	weight:	0.082209 
cout[0][0][0]:-2.321999	cin[2][2][10]:1.336669	weight:	0.106483 
cout[0][0][0]:-2.280627	cin[0][0][11]:0.863031	weight:	0.047939 
cout[0][0][0]:-2.314474	cin[0][1][11]:0.699261	weight:	-0.048405 
cout[0][0][0]:-2.348233	cin[0][2][11]:0.810877	weight:	-0.041632 
cout[0][0][0]:-2.348906	cin[1][0][11]:-0.023046	weight:	0.029221 
cout[0][0][0]:-2.372264	cin[1][1][11]:0.291862	weight:	-0.080032 
cout[0][0][0]:-2.375315	cin[1][2][11]:0.643636	weight:	-0.004740 
cout[0][0][0]:-2.180912	cin[2][0][11]:4.924359	weight:	0.039478 
cout[0][0][0]:-2.209074	cin[2][1][11]:0.550214	weight:	-0.051183 
cout[0][0][0]:-2.210158	cin[2][2][11]:0.050998	weight:	-0.021258 
cout[0][0][0]:-2.234985	cin[0][0][12]:0.182568	weight:	-0.135984 
cout[0][0][0]:-2.230905	cin[0][1][12]:0.126039	weight:	0.032372 
cout[0][0][0]:-2.224993	cin[0][2][12]:0.182876	weight:	0.032328 
cout[0][0][0]:-2.240619	cin[1][0][12]:0.094329	weight:	-0.165653 
cout[0][0][0]:-2.241329	cin[1][1][12]:0.223419	weight:	-0.003180 
cout[0][0][0]:-2.235909	cin[1][2][12]:0.239988	weight:	0.022588 
cout[0][0][0]:-2.279715	cin[2][0][12]:0.187203	weight:	-0.234005 
cout[0][0][0]:-2.276823	cin[2][1][12]:0.228771	weight:	0.012643 
cout[0][0][0]:-2.252697	cin[2][2][12]:0.315155	weight:	0.076553 
cout[0][0][0]:-2.069388	cin[0][0][13]:2.153840	weight:	0.085108 
cout[0][0][0]:-1.507269	cin[0][1][13]:2.127542	weight:	0.264211 
cout[0][0][0]:-2.343762	cin[0][2][13]:2.140149	weight:	-0.390858 
cout[0][0][0]:-2.021124	cin[1][0][13]:2.112344	weight:	0.152740 
cout[0][0][0]:-1.434589	cin[1][1][13]:2.071345	weight:	0.283166 
cout[0][0][0]:-2.659603	cin[1][2][13]:1.942976	weight:	-0.630483 
cout[0][0][0]:-2.364287	cin[2][0][13]:1.217009	weight:	0.242657 
cout[0][0][0]:-2.251744	cin[2][1][13]:2.774269	weight:	0.040567 
cout[0][0][0]:-3.518329	cin[2][2][13]:3.044337	weight:	-0.416046 
cout[0][0][0]:-3.535316	cin[0][0][14]:0.183458	weight:	-0.092591 
cout[0][0][0]:-3.535140	cin[0][1][14]:-0.001909	weight:	-0.092301 
cout[0][0][0]:-3.535394	cin[0][2][14]:-0.003183	weight:	0.079995 
cout[0][0][0]:-3.566489	cin[1][0][14]:0.179705	weight:	-0.173034 
cout[0][0][0]:-3.565691	cin[1][1][14]:-0.024320	weight:	-0.032844 
cout[0][0][0]:-3.566068	cin[1][2][14]:-0.033661	weight:	0.011209 
cout[0][0][0]:-3.559661	cin[2][0][14]:-0.029142	weight:	-0.219854 
cout[0][0][0]:-3.559339	cin[2][1][14]:-0.014588	weight:	-0.022090 
cout[0][0][0]:-3.559812	cin[2][2][14]:-0.022676	weight:	0.020880 
cout[0][0][0]:-3.606702	cin[0][0][15]:0.194616	weight:	-0.240936 
cout[0][0][0]:-3.606529	cin[0][1][15]:-0.004122	weight:	-0.041933 
cout[0][0][0]:-3.572192	cin[0][2][15]:0.149855	weight:	0.229135 
cout[0][0][0]:-3.571244	cin[1][0][15]:-0.003430	weight:	-0.276448 
cout[0][0][0]:-3.569824	cin[1][1][15]:0.060373	weight:	0.023507 
cout[0][0][0]:-3.572791	cin[1][2][15]:-0.013460	weight:	0.220369 
cout[0][0][0]:-3.603694	cin[2][0][15]:0.139897	weight:	-0.220899 
cout[0][0][0]:-3.604124	cin[2][1][15]:-0.004511	weight:	0.095357 
cout[0][0][0]:-3.605135	cin[2][2][15]:-0.010114	weight:	0.099995 
cout[0][1][0]:-0.089636	cin[0][1][0]:0.381599	weight:	0.044447 
cout[0][1][0]:-0.061770	cin[0][2][0]:0.270657	weight:	0.102958 
cout[0][1][0]:-0.070760	cin[0][3][0]:0.157750	weight:	-0.056992 
cout[0][1][0]:-0.057618	cin[1][1][0]:0.400641	weight:	0.032802 
cout[0][1][0]:0.011253	cin[1][2][0]:0.623495	weight:	0.110461 
cout[0][1][0]:-0.073105	cin[1][3][0]:0.675908	weight:	-0.124808 
