cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.084509 
cout[0][0][0]:-0.250774	cin[0][1][0]:6.938471	weight:	-0.036142 
cout[0][0][0]:-0.251547	cin[0][2][0]:-0.018507	weight:	0.041814 
cout[0][0][0]:-0.251547	cin[1][0][0]:0.000000	weight:	-0.085040 
cout[0][0][0]:-0.806470	cin[1][1][0]:6.714093	weight:	-0.082650 
cout[0][0][0]:-0.804744	cin[1][2][0]:0.051841	weight:	0.033303 
cout[0][0][0]:-0.804744	cin[2][0][0]:0.000000	weight:	-0.034689 
cout[0][0][0]:-0.750468	cin[2][1][0]:6.349833	weight:	0.008548 
cout[0][0][0]:-0.752214	cin[2][2][0]:-0.138661	weight:	0.012587 
cout[0][0][0]:-0.752214	cin[0][0][1]:0.000000	weight:	0.100323 
cout[0][0][0]:-0.616291	cin[0][1][1]:0.935229	weight:	0.145336 
cout[0][0][0]:-0.661321	cin[0][2][1]:1.017736	weight:	-0.044245 
cout[0][0][0]:-0.661321	cin[1][0][1]:0.000000	weight:	0.107541 
cout[0][0][0]:-0.582401	cin[1][1][1]:0.665830	weight:	0.118530 
cout[0][0][0]:-0.629740	cin[1][2][1]:0.688420	weight:	-0.068764 
cout[0][0][0]:-0.629740	cin[2][0][1]:0.000000	weight:	-0.078876 
cout[0][0][0]:-0.666151	cin[2][1][1]:0.406762	weight:	-0.089516 
cout[0][0][0]:-0.663556	cin[2][2][1]:-0.010020	weight:	-0.259056 
cout[0][0][0]:-0.663556	cin[0][0][2]:0.000000	weight:	-0.020433 
cout[0][0][0]:-0.658277	cin[0][1][2]:-0.191487	weight:	-0.027566 
cout[0][0][0]:-0.685984	cin[0][2][2]:1.222578	weight:	-0.022662 
cout[0][0][0]:-0.685984	cin[1][0][2]:0.000000	weight:	-0.032005 
cout[0][0][0]:-0.672162	cin[1][1][2]:-0.252772	weight:	-0.054681 
cout[0][0][0]:-0.712563	cin[1][2][2]:10.370650	weight:	-0.003896 
cout[0][0][0]:-0.712563	cin[2][0][2]:0.000000	weight:	-0.046029 
cout[0][0][0]:-0.712891	cin[2][1][2]:-0.016203	weight:	0.020275 
cout[0][0][0]:-0.749063	cin[2][2][2]:0.582813	weight:	-0.062065 
cout[0][0][0]:-0.749063	cin[0][0][3]:0.000000	weight:	0.109077 
cout[0][0][0]:-0.713581	cin[0][1][3]:-0.633364	weight:	-0.056022 
cout[0][0][0]:-0.762089	cin[0][2][3]:0.616416	weight:	-0.078693 
