cout[0][0][0]:-7.411284	cin[0][0][0]:0.000000	weight:	0.000869 
cout[0][0][0]:-7.411995	cin[0][1][0]:-0.055634	weight:	0.012769 
cout[0][0][0]:-7.411631	cin[0][2][0]:-0.082616	weight:	-0.004407 
cout[0][0][0]:-7.411631	cin[1][0][0]:0.000000	weight:	-0.032539 
cout[0][0][0]:-7.416260	cin[1][1][0]:0.217426	weight:	-0.021292 
cout[0][0][0]:-7.413784	cin[1][2][0]:0.185746	weight:	0.013334 
cout[0][0][0]:-7.413784	cin[2][0][0]:0.000000	weight:	-0.018816 
cout[0][0][0]:-7.422767	cin[2][1][0]:0.426340	weight:	-0.021072 
cout[0][0][0]:-7.425370	cin[2][2][0]:-0.108733	weight:	0.023937 
cout[0][0][0]:-7.425370	cin[0][0][1]:0.000000	weight:	-0.147324 
cout[0][0][0]:-9.236247	cin[0][1][1]:9.828717	weight:	-0.184244 
cout[0][0][0]:-9.358396	cin[0][2][1]:1.500895	weight:	-0.081384 
cout[0][0][0]:-9.358396	cin[1][0][1]:0.000000	weight:	-0.057243 
cout[0][0][0]:-10.095296	cin[1][1][1]:8.412903	weight:	-0.087592 
cout[0][0][0]:-10.151278	cin[1][2][1]:2.656006	weight:	-0.021078 
cout[0][0][0]:-10.151278	cin[2][0][1]:0.000000	weight:	0.048216 
cout[0][0][0]:-10.555289	cin[2][1][1]:7.624571	weight:	-0.052988 
cout[0][0][0]:-10.555626	cin[2][2][1]:3.111561	weight:	-0.000108 
cout[0][0][0]:-10.555626	cin[0][0][2]:0.000000	weight:	0.020088 
cout[0][0][0]:-10.631236	cin[0][1][2]:1.497624	weight:	-0.050487 
cout[0][0][0]:-10.639615	cin[0][2][2]:0.552438	weight:	-0.015167 
cout[0][0][0]:-10.639615	cin[1][0][2]:0.000000	weight:	0.062118 
cout[0][0][0]:-10.601294	cin[1][1][2]:2.335597	weight:	0.016408 
cout[0][0][0]:-10.600141	cin[1][2][2]:0.502504	weight:	0.002294 
cout[0][0][0]:-10.600141	cin[2][0][2]:0.000000	weight:	-0.067210 
cout[0][0][0]:-10.245519	cin[2][1][2]:3.556393	weight:	0.099714 
cout[0][0][0]:-10.280920	cin[2][2][2]:2.515846	weight:	-0.014071 
cout[0][0][0]:-10.280920	cin[0][0][3]:0.000000	weight:	0.042264 
cout[0][0][0]:-10.135727	cin[0][1][3]:6.283613	weight:	0.023107 
cout[0][0][0]:-10.128500	cin[0][2][3]:3.438351	weight:	0.002102 
cout[0][0][0]:-10.128500	cin[1][0][3]:0.000000	weight:	0.020920 
cout[0][0][0]:-10.552774	cin[1][1][3]:5.518523	weight:	-0.076882 
cout[0][0][0]:-10.762640	cin[1][2][3]:6.237957	weight:	-0.033643 
cout[0][0][0]:-10.762640	cin[2][0][3]:0.000000	weight:	0.073933 
cout[0][0][0]:-10.386088	cin[2][1][3]:2.917629	weight:	0.129061 
cout[0][0][0]:-10.213220	cin[2][2][3]:4.877511	weight:	0.035442 
cout[0][0][0]:-10.213220	cin[0][0][4]:0.000000	weight:	0.001240 
cout[0][0][0]:-10.057177	cin[0][1][4]:1.627530	weight:	0.095877 
cout[0][0][0]:-9.899637	cin[0][2][4]:1.575894	weight:	0.099969 
cout[0][0][0]:-9.899637	cin[1][0][4]:0.000000	weight:	0.006685 
cout[0][0][0]:-9.684251	cin[1][1][4]:1.483491	weight:	0.145189 
cout[0][0][0]:-9.422912	cin[1][2][4]:2.323881	weight:	0.112458 
cout[0][0][0]:-9.422912	cin[2][0][4]:0.000000	weight:	0.079970 
cout[0][0][0]:-9.120955	cin[2][1][4]:1.596987	weight:	0.189079 
cout[0][0][0]:-9.048675	cin[2][2][4]:0.552822	weight:	0.130748 
cout[0][0][0]:-9.048675	cin[0][0][5]:0.000000	weight:	-0.094183 
cout[0][0][0]:-9.034064	cin[0][1][5]:-0.380301	weight:	-0.038419 
cout[0][0][0]:-8.876543	cin[0][2][5]:5.405076	weight:	0.029143 
cout[0][0][0]:-8.876543	cin[1][0][5]:0.000000	weight:	-0.096293 
cout[0][0][0]:-8.927946	cin[1][1][5]:0.812034	weight:	-0.063302 
cout[0][0][0]:-8.906971	cin[1][2][5]:-0.804820	weight:	-0.026062 
cout[0][0][0]:-8.906971	cin[2][0][5]:0.000000	weight:	-0.132815 
cout[0][0][0]:-9.010944	cin[2][1][5]:2.579747	weight:	-0.040304 
cout[0][0][0]:-9.010104	cin[2][2][5]:-0.034862	weight:	-0.024097 
cout[0][0][0]:-9.010104	cin[0][0][6]:0.000000	weight:	-0.046636 
cout[0][0][0]:-8.815639	cin[0][1][6]:2.832818	weight:	0.068647 
cout[0][0][0]:-8.815656	cin[0][2][6]:0.003662	weight:	-0.004525 
cout[0][0][0]:-8.815656	cin[1][0][6]:0.000000	weight:	-0.037653 
cout[0][0][0]:-8.655974	cin[1][1][6]:2.338295	weight:	0.068289 
cout[0][0][0]:-8.631836	cin[1][2][6]:0.790228	weight:	0.030547 
cout[0][0][0]:-8.631836	cin[2][0][6]:0.000000	weight:	-0.105609 
cout[0][0][0]:-8.731508	cin[2][1][6]:1.828965	weight:	-0.054497 
cout[0][0][0]:-8.735801	cin[2][2][6]:0.149107	weight:	-0.028786 
cout[0][0][0]:-8.735801	cin[0][0][7]:0.000000	weight:	0.136951 
cout[0][0][0]:-8.852441	cin[0][1][7]:5.039325	weight:	-0.023146 
cout[0][0][0]:-8.910877	cin[0][2][7]:3.656256	weight:	-0.015982 
cout[0][0][0]:-8.910877	cin[1][0][7]:0.000000	weight:	0.145795 
cout[0][0][0]:-8.877193	cin[1][1][7]:2.776393	weight:	0.012132 
cout[0][0][0]:-8.864922	cin[1][2][7]:-0.284374	weight:	-0.043153 
cout[0][0][0]:-8.864922	cin[2][0][7]:0.000000	weight:	0.007409 
cout[0][0][0]:-8.479699	cin[2][1][7]:5.144492	weight:	0.074880 
cout[0][0][0]:-8.480919	cin[2][2][7]:-0.035187	weight:	0.034670 
cout[0][0][0]:-8.480919	cin[0][0][8]:0.000000	weight:	0.002501 
cout[0][0][0]:-8.481237	cin[0][1][8]:0.033359	weight:	-0.009548 
cout[0][0][0]:-8.480266	cin[0][2][8]:-0.046741	weight:	-0.020791 
cout[0][0][0]:-8.480266	cin[1][0][8]:0.000000	weight:	0.007770 
cout[0][0][0]:-8.478778	cin[1][1][8]:-0.245008	weight:	-0.006074 
cout[0][0][0]:-8.604377	cin[1][2][8]:3.758271	weight:	-0.033419 
cout[0][0][0]:-8.604377	cin[2][0][8]:0.000000	weight:	-0.061890 
cout[0][0][0]:-8.541599	cin[2][1][8]:2.347001	weight:	0.026748 
