cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.084509 
cout[0][0][0]:-0.140852	cin[0][1][0]:3.897129	weight:	-0.036142 
cout[0][0][0]:-0.151535	cin[0][2][0]:-0.255496	weight:	0.041814 
cout[0][0][0]:-0.151535	cin[1][0][0]:0.000000	weight:	-0.085040 
cout[0][0][0]:-0.505260	cin[1][1][0]:4.279771	weight:	-0.082650 
cout[0][0][0]:-0.516149	cin[1][2][0]:-0.326946	weight:	0.033303 
cout[0][0][0]:-0.516149	cin[2][0][0]:0.000000	weight:	-0.034689 
cout[0][0][0]:-0.471665	cin[2][1][0]:5.204251	weight:	0.008548 
cout[0][0][0]:-0.476012	cin[2][2][0]:-0.345357	weight:	0.012587 
cout[0][0][0]:-0.476012	cin[0][0][1]:0.000000	weight:	0.100323 
cout[0][0][0]:0.085200	cin[0][1][1]:3.861482	weight:	0.145336 
cout[0][0][0]:-0.101889	cin[0][2][1]:4.228455	weight:	-0.044245 
cout[0][0][0]:-0.101889	cin[1][0][1]:0.000000	weight:	0.107541 
cout[0][0][0]:0.376631	cin[1][1][1]:4.037134	weight:	0.118530 
cout[0][0][0]:0.093421	cin[1][2][1]:4.118557	weight:	-0.068764 
cout[0][0][0]:0.093421	cin[2][0][1]:0.000000	weight:	-0.078876 
cout[0][0][0]:-0.216215	cin[2][1][1]:3.458993	weight:	-0.089516 
cout[0][0][0]:-1.172747	cin[2][2][1]:3.692376	weight:	-0.259056 
cout[0][0][0]:-1.172747	cin[0][0][2]:0.000000	weight:	-0.020433 
cout[0][0][0]:-1.169384	cin[0][1][2]:-0.122001	weight:	-0.027566 
cout[0][0][0]:-1.196398	cin[0][2][2]:1.192004	weight:	-0.022662 
cout[0][0][0]:-1.196398	cin[1][0][2]:0.000000	weight:	-0.032005 
cout[0][0][0]:-1.189703	cin[1][1][2]:-0.122429	weight:	-0.054681 
cout[0][0][0]:-1.206441	cin[1][2][2]:4.296464	weight:	-0.003896 
cout[0][0][0]:-1.206441	cin[2][0][2]:0.000000	weight:	-0.046029 
cout[0][0][0]:-1.209799	cin[2][1][2]:-0.165600	weight:	0.020275 
cout[0][0][0]:-1.227783	cin[2][2][2]:0.289760	weight:	-0.062065 
cout[0][0][0]:-1.227783	cin[0][0][3]:0.000000	weight:	0.109077 
cout[0][0][0]:-1.206969	cin[0][1][3]:-0.371517	weight:	-0.056022 
cout[0][0][0]:-1.271858	cin[0][2][3]:0.824578	weight:	-0.078693 
cout[0][0][0]:-1.271858	cin[1][0][3]:0.000000	weight:	0.078431 
cout[0][0][0]:-1.281002	cin[1][1][3]:-0.277343	weight:	0.032968 
cout[0][0][0]:-1.276390	cin[1][2][3]:-0.145774	weight:	-0.031632 
cout[0][0][0]:-1.276390	cin[2][0][3]:0.000000	weight:	0.067781 
cout[0][0][0]:-1.300730	cin[2][1][3]:-0.340477	weight:	0.071487 
cout[0][0][0]:-1.331188	cin[2][2][3]:-0.595856	weight:	0.051117 
cout[0][0][0]:-1.331188	cin[0][0][4]:0.000000	weight:	-0.100348 
cout[0][0][0]:-1.317896	cin[0][1][4]:-0.292656	weight:	-0.045419 
cout[0][0][0]:-1.307283	cin[0][2][4]:-0.380299	weight:	-0.027908 
cout[0][0][0]:-1.307283	cin[1][0][4]:0.000000	weight:	-0.057446 
cout[0][0][0]:-1.323886	cin[1][1][4]:1.383293	weight:	-0.012003 
cout[0][0][0]:-1.307670	cin[1][2][4]:1.305870	weight:	0.012418 
cout[0][0][0]:-1.307670	cin[2][0][4]:0.000000	weight:	-0.106931 
cout[0][0][0]:-1.307248	cin[2][1][4]:-0.010265	weight:	-0.041041 
cout[0][0][0]:-1.310657	cin[2][2][4]:-0.348302	weight:	0.009787 
cout[0][0][0]:-1.310657	cin[0][0][5]:0.000000	weight:	-0.021805 
cout[0][0][0]:-1.431891	cin[0][1][5]:1.156256	weight:	-0.104850 
cout[0][0][0]:-1.414391	cin[0][2][5]:0.935481	weight:	0.018706 
cout[0][0][0]:-1.414391	cin[1][0][5]:0.000000	weight:	-0.091932 
cout[0][0][0]:-1.859959	cin[1][1][5]:1.608798	weight:	-0.276957 
cout[0][0][0]:-1.903015	cin[1][2][5]:0.461905	weight:	-0.093213 
cout[0][0][0]:-1.903015	cin[2][0][5]:0.000000	weight:	0.015783 
cout[0][0][0]:-2.024642	cin[2][1][5]:1.507408	weight:	-0.080686 
cout[0][0][0]:-2.065941	cin[2][2][5]:0.505741	weight:	-0.081662 
cout[0][0][0]:-2.065941	cin[0][0][6]:0.000000	weight:	0.022285 
cout[0][0][0]:-2.124077	cin[0][1][6]:-0.767260	weight:	0.075771 
cout[0][0][0]:-2.136992	cin[0][2][6]:-0.307765	weight:	0.041962 
cout[0][0][0]:-2.136992	cin[1][0][6]:0.000000	weight:	-0.053555 
cout[0][0][0]:-2.219234	cin[1][1][6]:-0.744729	weight:	0.110433 
cout[0][0][0]:-2.235069	cin[1][2][6]:-0.319882	weight:	0.049501 
cout[0][0][0]:-2.235069	cin[2][0][6]:0.000000	weight:	-0.127972 
cout[0][0][0]:-2.218189	cin[2][1][6]:-0.569110	weight:	-0.029660 
cout[0][0][0]:-2.220546	cin[2][2][6]:-0.215957	weight:	0.010910 
cout[0][0][0]:-2.220546	cin[0][0][7]:0.000000	weight:	0.043483 
cout[0][0][0]:-1.610780	cin[0][1][7]:4.246120	weight:	0.143605 
cout[0][0][0]:-1.580404	cin[0][2][7]:3.202460	weight:	0.009485 
cout[0][0][0]:-1.580404	cin[1][0][7]:0.000000	weight:	0.070046 
cout[0][0][0]:-0.951203	cin[1][1][7]:4.254825	weight:	0.147879 
cout[0][0][0]:-0.947052	cin[1][2][7]:3.353358	weight:	0.001238 
cout[0][0][0]:-0.947052	cin[2][0][7]:0.000000	weight:	-0.129475 
cout[0][0][0]:-1.242652	cin[2][1][7]:3.254347	weight:	-0.090832 
cout[0][0][0]:-1.790169	cin[2][2][7]:3.384570	weight:	-0.161769 
cout[0][0][0]:-1.790169	cin[0][0][8]:0.000000	weight:	-0.074119 
cout[0][0][0]:-1.805737	cin[0][1][8]:-0.237150	weight:	0.065643 
cout[0][0][0]:-1.747932	cin[0][2][8]:1.758346	weight:	0.032874 
cout[0][0][0]:-1.747932	cin[1][0][8]:0.000000	weight:	-0.051749 
cout[0][0][0]:-1.798201	cin[1][1][8]:0.676921	weight:	-0.074261 
cout[0][0][0]:-1.793564	cin[1][2][8]:-0.206823	weight:	-0.022419 
cout[0][0][0]:-1.793564	cin[2][0][8]:0.000000	weight:	-0.034907 
cout[0][0][0]:-1.911231	cin[2][1][8]:0.784580	weight:	-0.149974 
cout[0][0][0]:-1.952876	cin[2][2][8]:0.556025	weight:	-0.074898 
cout[0][0][0]:-1.952876	cin[0][0][9]:0.000000	weight:	-0.155046 
cout[0][0][0]:-2.120493	cin[0][1][9]:0.978634	weight:	-0.171276 
cout[0][0][0]:-2.156436	cin[0][2][9]:0.538583	weight:	-0.066736 
cout[0][0][0]:-2.156436	cin[1][0][9]:0.000000	weight:	-0.120274 
cout[0][0][0]:-2.435367	cin[1][1][9]:1.010525	weight:	-0.276026 
cout[0][0][0]:-2.602056	cin[1][2][9]:1.067056	weight:	-0.156214 
cout[0][0][0]:-2.602056	cin[2][0][9]:0.000000	weight:	0.079082 
cout[0][0][0]:-2.636286	cin[2][1][9]:1.250700	weight:	-0.027368 
cout[0][0][0]:-2.497548	cin[2][2][9]:1.449088	weight:	0.095741 
cout[0][0][0]:-2.497548	cin[0][0][10]:0.000000	weight:	-0.004006 
cout[0][0][0]:-2.496564	cin[0][1][10]:-0.145774	weight:	-0.006752 
cout[0][0][0]:-2.656760	cin[0][2][10]:5.706198	weight:	-0.028074 
cout[0][0][0]:-2.656760	cin[1][0][10]:0.000000	weight:	-0.003413 
cout[0][0][0]:-2.653870	cin[1][1][10]:-0.188074	weight:	-0.015368 
cout[0][0][0]:-2.681860	cin[1][2][10]:1.645684	weight:	-0.017008 
cout[0][0][0]:-2.681860	cin[2][0][10]:0.000000	weight:	-0.057630 
cout[0][0][0]:-2.680415	cin[2][1][10]:-0.074616	weight:	-0.019371 
cout[0][0][0]:-2.667571	cin[2][2][10]:0.614186	weight:	0.020912 
cout[0][0][0]:-2.667571	cin[0][0][11]:0.000000	weight:	-0.039167 
cout[0][0][0]:-3.299053	cin[0][1][11]:2.335093	weight:	-0.270431 
cout[0][0][0]:-3.504540	cin[0][2][11]:0.988931	weight:	-0.207786 
cout[0][0][0]:-3.504540	cin[1][0][11]:0.000000	weight:	-0.085961 
cout[0][0][0]:-4.450494	cin[1][1][11]:2.954184	weight:	-0.320208 
