cout[0][0][0]:0.386848	cin[0][0][0]:-0.038275	weight:	0.044914 
cout[0][0][0]:0.390170	cin[0][1][0]:-0.108018	weight:	-0.030755 
cout[0][0][0]:0.391790	cin[0][2][0]:-0.082897	weight:	-0.019547 
cout[0][0][0]:0.396774	cin[1][0][0]:-0.049781	weight:	-0.100110 
cout[0][0][0]:0.396851	cin[1][1][0]:-0.006217	weight:	-0.012369 
cout[0][0][0]:0.406335	cin[1][2][0]:0.665200	weight:	0.014257 
cout[0][0][0]:0.402451	cin[2][0][0]:-0.065956	weight:	0.058883 
cout[0][0][0]:0.394432	cin[2][1][0]:-0.063264	weight:	0.126750 
cout[0][0][0]:0.362988	cin[2][2][0]:1.580923	weight:	-0.019890 
cout[0][0][0]:0.355332	cin[0][0][1]:2.160160	weight:	-0.003544 
cout[0][0][0]:0.347814	cin[0][1][1]:2.186169	weight:	-0.003439 
cout[0][0][0]:0.348467	cin[0][2][1]:2.432783	weight:	0.000268 
cout[0][0][0]:0.268793	cin[1][0][1]:3.396928	weight:	-0.023455 
cout[0][0][0]:0.202404	cin[1][1][1]:2.377134	weight:	-0.027928 
cout[0][0][0]:0.251928	cin[1][2][1]:2.380011	weight:	0.020808 
cout[0][0][0]:0.005641	cin[2][0][1]:3.556495	weight:	-0.069250 
cout[0][0][0]:-0.133680	cin[2][1][1]:2.423574	weight:	-0.057486 
cout[0][0][0]:-0.153933	cin[2][2][1]:2.996190	weight:	-0.006760 
cout[0][0][0]:-0.037317	cin[0][0][2]:1.663593	weight:	0.070099 
cout[0][0][0]:-0.080752	cin[0][1][2]:1.841089	weight:	-0.023592 
cout[0][0][0]:-0.163441	cin[0][2][2]:1.492406	weight:	-0.055407 
cout[0][0][0]:-0.184979	cin[1][0][2]:3.422078	weight:	-0.006294 
cout[0][0][0]:-0.103571	cin[1][1][2]:2.174818	weight:	0.037432 
cout[0][0][0]:0.182297	cin[1][2][2]:2.065587	weight:	0.138396 
cout[0][0][0]:0.314196	cin[2][0][2]:3.417395	weight:	0.038596 
cout[0][0][0]:0.343212	cin[2][1][2]:1.941638	weight:	0.014944 
cout[0][0][0]:0.428131	cin[2][2][2]:1.528437	weight:	0.055559 
cout[0][0][0]:0.427519	cin[0][0][3]:1.396202	weight:	-0.000438 
cout[0][0][0]:0.488721	cin[0][1][3]:0.850962	weight:	0.071921 
cout[0][0][0]:0.539365	cin[0][2][3]:0.755664	weight:	0.067020 
cout[0][0][0]:0.637384	cin[1][0][3]:1.063607	weight:	0.092156 
cout[0][0][0]:0.870843	cin[1][1][3]:1.667428	weight:	0.140012 
cout[0][0][0]:0.891169	cin[1][2][3]:1.441826	weight:	0.014097 
cout[0][0][0]:0.936464	cin[2][0][3]:1.191604	weight:	0.038012 
cout[0][0][0]:1.037933	cin[2][1][3]:1.664167	weight:	0.060973 
cout[0][0][0]:1.066160	cin[2][2][3]:2.017179	weight:	0.013993 
cout[0][0][0]:1.076260	cin[0][0][4]:0.441906	weight:	0.022857 
cout[0][0][0]:1.104914	cin[0][1][4]:0.220050	weight:	0.130215 
cout[0][0][0]:1.122317	cin[0][2][4]:0.408193	weight:	0.042635 
cout[0][0][0]:1.153442	cin[1][0][4]:0.517587	weight:	0.060134 
cout[0][0][0]:1.126160	cin[1][1][4]:0.378115	weight:	-0.072152 
cout[0][0][0]:1.034538	cin[1][2][4]:0.655721	weight:	-0.139727 
cout[0][0][0]:1.028176	cin[2][0][4]:0.118779	weight:	-0.053563 
cout[0][0][0]:1.016242	cin[2][1][4]:0.242462	weight:	-0.049221 
cout[0][0][0]:1.098296	cin[2][2][4]:0.626988	weight:	0.130871 
cout[0][0][0]:1.006916	cin[0][0][5]:2.139834	weight:	-0.042704 
cout[0][0][0]:0.894057	cin[0][1][5]:2.119097	weight:	-0.053258 
cout[0][0][0]:0.912170	cin[0][2][5]:2.560483	weight:	0.007074 
cout[0][0][0]:0.866078	cin[1][0][5]:1.547361	weight:	-0.029788 
cout[0][0][0]:0.753138	cin[1][1][5]:1.071988	weight:	-0.105356 
cout[0][0][0]:0.746541	cin[1][2][5]:2.071460	weight:	-0.003185 
cout[0][0][0]:0.739697	cin[2][0][5]:1.504735	weight:	-0.004548 
cout[0][0][0]:0.784684	cin[2][1][5]:2.798644	weight:	0.016075 
cout[0][0][0]:0.879536	cin[2][2][5]:1.572317	weight:	0.060326 
cout[0][0][0]:0.881252	cin[0][0][6]:-0.065383	weight:	-0.026236 
cout[0][0][0]:0.878586	cin[0][1][6]:-0.073029	weight:	0.036508 
cout[0][0][0]:0.878936	cin[0][2][6]:-0.054994	weight:	-0.006374 
cout[0][0][0]:0.875608	cin[1][0][6]:-0.066161	weight:	0.050305 
cout[0][0][0]:0.863142	cin[1][1][6]:-0.079811	weight:	0.156191 
cout[0][0][0]:0.863407	cin[1][2][6]:-0.131600	weight:	-0.002009 
cout[0][0][0]:0.855821	cin[2][0][6]:-0.065972	weight:	0.114982 
cout[0][0][0]:0.850103	cin[2][1][6]:-0.057390	weight:	0.099635 
cout[0][0][0]:0.852941	cin[2][2][6]:-0.060596	weight:	-0.046842 
cout[0][0][0]:0.876282	cin[0][0][7]:1.160426	weight:	0.020114 
cout[0][0][0]:0.856367	cin[0][1][7]:0.322159	weight:	-0.061818 
cout[0][0][0]:0.856761	cin[0][2][7]:-0.014835	weight:	-0.026528 
cout[0][0][0]:0.795026	cin[1][0][7]:1.276928	weight:	-0.048346 
cout[0][0][0]:0.797028	cin[1][1][7]:-0.015156	weight:	-0.132054 
cout[0][0][0]:0.736531	cin[1][2][7]:0.519083	weight:	-0.116544 
cout[0][0][0]:0.797496	cin[2][0][7]:1.161071	weight:	0.052507 
cout[0][0][0]:0.769842	cin[2][1][7]:1.487074	weight:	-0.018596 
cout[0][0][0]:0.768547	cin[2][2][7]:0.875139	weight:	-0.001480 
cout[0][0][0]:0.768323	cin[0][0][8]:-0.020805	weight:	0.010763 
cout[0][0][0]:0.767817	cin[0][1][8]:-0.003755	weight:	0.134667 
cout[0][0][0]:0.768513	cin[0][2][8]:0.021184	weight:	0.032826 
cout[0][0][0]:0.741881	cin[1][0][8]:-0.223247	weight:	0.119292 
cout[0][0][0]:0.751646	cin[1][1][8]:0.872050	weight:	0.011198 
cout[0][0][0]:0.747525	cin[1][2][8]:0.914479	weight:	-0.004507 
