cout[0][0][0]:-6.386004	cin[0][0][0]:6.546320	weight:	0.000869 
cout[0][0][0]:-6.312690	cin[0][1][0]:5.741528	weight:	0.012769 
cout[0][0][0]:-6.330853	cin[0][2][0]:4.121438	weight:	-0.004407 
cout[0][0][0]:-6.330675	cin[1][0][0]:-0.005469	weight:	-0.032539 
cout[0][0][0]:-6.331508	cin[1][1][0]:0.039104	weight:	-0.021292 
cout[0][0][0]:-6.331614	cin[1][2][0]:-0.007951	weight:	0.013334 
cout[0][0][0]:-6.333401	cin[2][0][0]:0.094998	weight:	-0.018816 
cout[0][0][0]:-6.333390	cin[2][1][0]:-0.000524	weight:	-0.021072 
cout[0][0][0]:-6.333490	cin[2][2][0]:-0.004167	weight:	0.023937 
cout[0][0][0]:-6.330871	cin[0][0][1]:-0.017774	weight:	-0.147324 
cout[0][0][0]:-6.302243	cin[0][1][1]:-0.155382	weight:	-0.184244 
cout[0][0][0]:-6.286633	cin[0][2][1]:-0.191807	weight:	-0.081384 
cout[0][0][0]:-6.411631	cin[1][0][1]:2.183613	weight:	-0.057243 
cout[0][0][0]:-6.605039	cin[1][1][1]:2.208069	weight:	-0.087592 
cout[0][0][0]:-6.647716	cin[1][2][1]:2.024706	weight:	-0.021078 
cout[0][0][0]:-6.538515	cin[2][0][1]:2.264804	weight:	0.048216 
cout[0][0][0]:-6.661446	cin[2][1][1]:2.319978	weight:	-0.052988 
cout[0][0][0]:-6.661699	cin[2][2][1]:2.337838	weight:	-0.000108 
cout[0][0][0]:-6.583942	cin[0][0][2]:3.870868	weight:	0.020088 
cout[0][0][0]:-6.782162	cin[0][1][2]:3.926195	weight:	-0.050487 
cout[0][0][0]:-6.833507	cin[0][2][2]:3.385325	weight:	-0.015167 
cout[0][0][0]:-6.731408	cin[1][0][2]:1.643621	weight:	0.062118 
cout[0][0][0]:-6.704788	cin[1][1][2]:1.622432	weight:	0.016408 
cout[0][0][0]:-6.700640	cin[1][2][2]:1.808486	weight:	0.002294 
cout[0][0][0]:-6.821103	cin[2][0][2]:1.792335	weight:	-0.067210 
cout[0][0][0]:-6.664033	cin[2][1][2]:1.575202	weight:	0.099714 
cout[0][0][0]:-6.691599	cin[2][2][2]:1.959016	weight:	-0.014071 
cout[0][0][0]:-6.503921	cin[0][0][3]:4.440576	weight:	0.042264 
cout[0][0][0]:-6.398707	cin[0][1][3]:4.553422	weight:	0.023107 
cout[0][0][0]:-6.390779	cin[0][2][3]:3.771975	weight:	0.002102 
cout[0][0][0]:-6.330787	cin[1][0][3]:2.867732	weight:	0.020920 
cout[0][0][0]:-6.590254	cin[1][1][3]:3.374880	weight:	-0.076882 
cout[0][0][0]:-6.721437	cin[1][2][3]:3.899222	weight:	-0.033643 
cout[0][0][0]:-6.532980	cin[2][0][3]:2.549031	weight:	0.073933 
cout[0][0][0]:-6.215784	cin[2][1][3]:2.457731	weight:	0.129061 
cout[0][0][0]:-6.121512	cin[2][2][3]:2.659865	weight:	0.035442 
cout[0][0][0]:-6.119893	cin[0][0][4]:1.305493	weight:	0.001240 
cout[0][0][0]:-5.990946	cin[0][1][4]:1.344915	weight:	0.095877 
cout[0][0][0]:-5.858010	cin[0][2][4]:1.329777	weight:	0.099969 
cout[0][0][0]:-5.855994	cin[1][0][4]:0.301589	weight:	0.006685 
cout[0][0][0]:-5.815696	cin[1][1][4]:0.277557	weight:	0.145189 
cout[0][0][0]:-5.786430	cin[1][2][4]:0.260236	weight:	0.112458 
cout[0][0][0]:-5.761843	cin[2][0][4]:0.307454	weight:	0.079970 
cout[0][0][0]:-5.699185	cin[2][1][4]:0.331384	weight:	0.189079 
cout[0][0][0]:-5.660996	cin[2][2][4]:0.292079	weight:	0.130748 
cout[0][0][0]:-5.637499	cin[0][0][5]:-0.249484	weight:	-0.094183 
cout[0][0][0]:-5.625990	cin[0][1][5]:-0.299577	weight:	-0.038419 
cout[0][0][0]:-5.642636	cin[0][2][5]:-0.571188	weight:	0.029143 
cout[0][0][0]:-5.710876	cin[1][0][5]:0.708664	weight:	-0.096293 
cout[0][0][0]:-5.742912	cin[1][1][5]:0.506094	weight:	-0.063302 
cout[0][0][0]:-5.748131	cin[1][2][5]:0.200228	weight:	-0.026062 
cout[0][0][0]:-5.830141	cin[2][0][5]:0.617472	weight:	-0.132815 
cout[0][0][0]:-5.860526	cin[2][1][5]:0.753908	weight:	-0.040304 
cout[0][0][0]:-5.876771	cin[2][2][5]:0.674139	weight:	-0.024097 
cout[0][0][0]:-5.944106	cin[0][0][6]:1.443832	weight:	-0.046636 
cout[0][0][0]:-5.853833	cin[0][1][6]:1.315029	weight:	0.068647 
cout[0][0][0]:-5.860528	cin[0][2][6]:1.479781	weight:	-0.004525 
cout[0][0][0]:-5.861890	cin[1][0][6]:0.036169	weight:	-0.037653 
cout[0][0][0]:-5.847242	cin[1][1][6]:0.214497	weight:	0.068289 
cout[0][0][0]:-5.835953	cin[1][2][6]:0.369570	weight:	0.030547 
cout[0][0][0]:-5.835294	cin[2][0][6]:-0.006246	weight:	-0.105609 
cout[0][0][0]:-5.835081	cin[2][1][6]:-0.003902	weight:	-0.054497 
cout[0][0][0]:-5.835073	cin[2][2][6]:-0.000278	weight:	-0.028786 
cout[0][0][0]:-5.683643	cin[0][0][7]:1.105719	weight:	0.136951 
cout[0][0][0]:-5.701886	cin[0][1][7]:0.788173	weight:	-0.023146 
cout[0][0][0]:-5.700887	cin[0][2][7]:-0.062545	weight:	-0.015982 
cout[0][0][0]:-5.640337	cin[1][0][7]:0.415308	weight:	0.145795 
cout[0][0][0]:-5.635964	cin[1][1][7]:0.360454	weight:	0.012132 
cout[0][0][0]:-5.641495	cin[1][2][7]:0.128178	weight:	-0.043153 
cout[0][0][0]:-5.638675	cin[2][0][7]:0.380626	weight:	0.007409 
cout[0][0][0]:-5.609688	cin[2][1][7]:0.387114	weight:	0.074880 
cout[0][0][0]:-5.594680	cin[2][2][7]:0.432884	weight:	0.034670 
cout[0][0][0]:-5.594514	cin[0][0][8]:0.066174	weight:	0.002501 
cout[0][0][0]:-5.594052	cin[0][1][8]:-0.048444	weight:	-0.009548 
cout[0][0][0]:-5.586941	cin[0][2][8]:-0.342028	weight:	-0.020791 
cout[0][0][0]:-5.583106	cin[1][0][8]:0.493568	weight:	0.007770 
cout[0][0][0]:-5.585957	cin[1][1][8]:0.469404	weight:	-0.006074 
cout[0][0][0]:-5.599573	cin[1][2][8]:0.407436	weight:	-0.033419 
cout[0][0][0]:-5.635520	cin[2][0][8]:0.580826	weight:	-0.061890 
cout[0][0][0]:-5.617928	cin[2][1][8]:0.657720	weight:	0.026748 
cout[0][0][0]:-5.622604	cin[2][2][8]:0.344116	weight:	-0.013588 
cout[0][0][0]:-5.680845	cin[0][0][9]:3.429238	weight:	-0.016984 
cout[0][0][0]:-5.844600	cin[0][1][9]:3.682499	weight:	-0.044469 
cout[0][0][0]:-5.719858	cin[0][2][9]:5.776881	weight:	0.021593 
cout[0][0][0]:-5.742060	cin[1][0][9]:1.795371	weight:	-0.012366 
cout[0][0][0]:-5.885870	cin[1][1][9]:2.086799	weight:	-0.068914 
cout[0][0][0]:-5.934247	cin[1][2][9]:3.119379	weight:	-0.015509 
cout[0][0][0]:-6.003247	cin[2][0][9]:1.566426	weight:	-0.044049 
cout[0][0][0]:-5.969214	cin[2][1][9]:1.037308	weight:	0.032808 
cout[0][0][0]:-6.038339	cin[2][2][9]:1.806906	weight:	-0.038256 
cout[0][0][0]:-6.038793	cin[0][0][10]:-0.037645	weight:	0.012061 
cout[0][0][0]:-6.061037	cin[0][1][10]:0.259955	weight:	-0.085569 
cout[0][0][0]:-6.060629	cin[0][2][10]:0.341963	weight:	0.001191 
cout[0][0][0]:-6.063495	cin[1][0][10]:1.088494	weight:	-0.002633 
cout[0][0][0]:-6.091155	cin[1][1][10]:1.235757	weight:	-0.022383 
cout[0][0][0]:-6.131525	cin[1][2][10]:1.009574	weight:	-0.039988 
cout[0][0][0]:-6.126375	cin[2][0][10]:1.021690	weight:	0.005041 
cout[0][0][0]:-6.153729	cin[2][1][10]:1.553850	weight:	-0.017604 
cout[0][0][0]:-6.220383	cin[2][2][10]:1.304086	weight:	-0.051111 
cout[0][0][0]:-6.375957	cin[0][0][11]:2.478923	weight:	-0.062759 
cout[0][0][0]:-6.454045	cin[0][1][11]:2.082729	weight:	-0.037493 
cout[0][0][0]:-6.470322	cin[0][2][11]:1.984294	weight:	-0.008203 
cout[0][0][0]:-6.493356	cin[1][0][11]:0.747103	weight:	-0.030831 
cout[0][0][0]:-6.522975	cin[1][1][11]:1.032388	weight:	-0.028690 
cout[0][0][0]:-6.576148	cin[1][2][11]:1.360221	weight:	-0.039091 
cout[0][0][0]:-6.548786	cin[2][0][11]:0.435756	weight:	0.062790 
cout[0][0][0]:-6.555289	cin[2][1][11]:0.726265	weight:	-0.008954 
cout[0][0][0]:-6.583320	cin[2][2][11]:0.574663	weight:	-0.048778 
cout[0][0][0]:-6.582166	cin[0][0][12]:-0.014500	weight:	-0.079577 
cout[0][0][0]:-6.581142	cin[0][1][12]:-0.019161	weight:	-0.053438 
cout[0][0][0]:-6.583043	cin[0][2][12]:-0.168826	weight:	0.011261 
cout[0][0][0]:-6.588090	cin[1][0][12]:0.120862	weight:	-0.041761 
cout[0][0][0]:-6.588068	cin[1][1][12]:-0.000419	weight:	-0.054734 
cout[0][0][0]:-6.595487	cin[1][2][12]:0.516990	weight:	-0.014352 
cout[0][0][0]:-6.620591	cin[2][0][12]:0.439398	weight:	-0.057133 
cout[0][0][0]:-6.622531	cin[2][1][12]:0.213455	weight:	-0.009090 
cout[0][0][0]:-6.631874	cin[2][2][12]:0.419607	weight:	-0.022264 
cout[0][0][0]:-6.518806	cin[0][0][13]:3.475737	weight:	0.032530 
cout[0][0][0]:-6.373559	cin[0][1][13]:4.176581	weight:	0.034777 
cout[0][0][0]:-6.335139	cin[0][2][13]:4.385037	weight:	0.008762 
cout[0][0][0]:-6.430196	cin[1][0][13]:2.162953	weight:	-0.043948 
cout[0][0][0]:-6.428788	cin[1][1][13]:2.362692	weight:	0.000596 
cout[0][0][0]:-6.345080	cin[1][2][13]:2.443063	weight:	0.034263 
cout[0][0][0]:-6.400854	cin[2][0][13]:1.901234	weight:	-0.029336 
cout[0][0][0]:-6.421348	cin[2][1][13]:1.940000	weight:	-0.010564 
cout[0][0][0]:-6.304382	cin[2][2][13]:1.764877	weight:	0.066274 
cout[0][0][0]:-6.297690	cin[0][0][14]:-0.183836	weight:	-0.036404 
cout[0][0][0]:-6.293584	cin[0][1][14]:-0.052736	weight:	-0.077860 
