cout[0][0][0]:-0.179543	cin[0][0][0]:1.057616	weight:	0.044447 
cout[0][0][0]:-0.052787	cin[0][1][0]:1.231151	weight:	0.102958 
cout[0][0][0]:-0.104582	cin[0][2][0]:0.908807	weight:	-0.056992 
cout[0][0][0]:-0.088751	cin[1][0][0]:0.482607	weight:	0.032802 
cout[0][0][0]:-0.110101	cin[1][1][0]:-0.193279	weight:	0.110461 
cout[0][0][0]:-0.075355	cin[1][2][0]:-0.278392	weight:	-0.124808 
cout[0][0][0]:-0.076211	cin[2][0][0]:-0.013397	weight:	0.063880 
cout[0][0][0]:-0.077417	cin[2][1][0]:-0.222724	weight:	0.005414 
cout[0][0][0]:-0.071242	cin[2][2][0]:-0.109653	weight:	-0.056309 
cout[0][0][0]:-0.055986	cin[0][0][1]:2.248414	weight:	0.006785 
cout[0][0][0]:-0.443077	cin[0][1][1]:2.045655	weight:	-0.189226 
cout[0][0][0]:-0.256133	cin[0][2][1]:1.963557	weight:	0.095207 
cout[0][0][0]:-0.422056	cin[1][0][1]:2.542501	weight:	-0.065260 
cout[0][0][0]:-1.222082	cin[1][1][1]:3.289750	weight:	-0.243188 
cout[0][0][0]:-1.085372	cin[1][2][1]:2.300519	weight:	0.059426 
cout[0][0][0]:-1.286369	cin[2][0][1]:2.496310	weight:	-0.080518 
cout[0][0][0]:-1.499187	cin[2][1][1]:3.180228	weight:	-0.066919 
cout[0][0][0]:-1.005723	cin[2][2][1]:3.474163	weight:	0.142038 
cout[0][0][0]:-1.034195	cin[0][0][2]:2.536712	weight:	-0.011224 
cout[0][0][0]:-1.307674	cin[0][1][2]:3.202467	weight:	-0.085396 
cout[0][0][0]:-1.394153	cin[0][2][2]:2.320479	weight:	-0.037268 
cout[0][0][0]:-1.424939	cin[1][0][2]:1.923880	weight:	-0.016002 
cout[0][0][0]:-1.525400	cin[1][1][2]:1.676912	weight:	-0.059908 
cout[0][0][0]:-1.528662	cin[1][2][2]:-0.076735	weight:	0.042515 
cout[0][0][0]:-1.539575	cin[2][0][2]:1.836573	weight:	-0.005942 
cout[0][0][0]:-1.504075	cin[2][1][2]:0.967926	weight:	0.036676 
cout[0][0][0]:-1.504158	cin[2][2][2]:-0.019616	weight:	0.004224 
cout[0][0][0]:-1.525541	cin[0][0][3]:5.375399	weight:	-0.003978 
cout[0][0][0]:-1.590830	cin[0][1][3]:4.007310	weight:	-0.016293 
cout[0][0][0]:-1.690820	cin[0][2][3]:2.025447	weight:	-0.049367 
cout[0][0][0]:-1.574404	cin[1][0][3]:3.550826	weight:	0.032786 
cout[0][0][0]:-1.574729	cin[1][1][3]:0.081467	weight:	-0.003983 
cout[0][0][0]:-1.521425	cin[1][2][3]:-0.686321	weight:	-0.077666 
cout[0][0][0]:-1.471359	cin[2][0][3]:1.499699	weight:	0.033384 
cout[0][0][0]:-1.472574	cin[2][1][3]:-0.152521	weight:	0.007967 
cout[0][0][0]:-1.655752	cin[2][2][3]:4.730918	weight:	-0.038719 
cout[0][0][0]:-1.699468	cin[0][0][4]:0.530766	weight:	-0.082363 
cout[0][0][0]:-1.703273	cin[0][1][4]:0.156158	weight:	-0.024371 
cout[0][0][0]:-1.702136	cin[0][2][4]:-0.032297	weight:	-0.035211 
cout[0][0][0]:-1.720844	cin[1][0][4]:0.142416	weight:	-0.131366 
cout[0][0][0]:-1.718174	cin[1][1][4]:-0.051398	weight:	-0.051954 
cout[0][0][0]:-1.710067	cin[1][2][4]:2.445846	weight:	0.003315 
cout[0][0][0]:-1.707210	cin[2][0][4]:-0.022345	weight:	-0.127887 
cout[0][0][0]:-1.707568	cin[2][1][4]:-0.020782	weight:	0.017225 
cout[0][0][0]:-1.474342	cin[2][2][4]:3.815407	weight:	0.061127 
cout[0][0][0]:-1.474800	cin[0][0][5]:-0.086478	weight:	0.005294 
cout[0][0][0]:-1.446479	cin[0][1][5]:1.256217	weight:	0.022544 
cout[0][0][0]:-1.810769	cin[0][2][5]:3.789217	weight:	-0.096138 
cout[0][0][0]:-1.797934	cin[1][0][5]:0.652890	weight:	0.019658 
cout[0][0][0]:-1.707366	cin[1][1][5]:2.773650	weight:	0.032653 
cout[0][0][0]:-2.329648	cin[1][2][5]:5.762771	weight:	-0.107983 
cout[0][0][0]:-2.363621	cin[2][0][5]:2.380428	weight:	-0.014272 
cout[0][0][0]:-2.352186	cin[2][1][5]:2.750367	weight:	0.004158 
cout[0][0][0]:-2.424824	cin[2][2][5]:1.381104	weight:	-0.052594 
cout[0][0][0]:-2.424857	cin[0][0][6]:-0.000695	weight:	0.046409 
cout[0][0][0]:-2.425720	cin[0][1][6]:-0.012793	weight:	0.067525 
cout[0][0][0]:-2.424495	cin[0][2][6]:-0.016755	weight:	-0.073164 
cout[0][0][0]:-2.424717	cin[1][0][6]:-0.002830	weight:	0.078631 
cout[0][0][0]:-2.426885	cin[1][1][6]:-0.019981	weight:	0.108499 
cout[0][0][0]:-2.426880	cin[1][2][6]:-0.000029	weight:	-0.160508 
cout[0][0][0]:-2.427882	cin[2][0][6]:-0.022672	weight:	0.044211 
cout[0][0][0]:-2.428627	cin[2][1][6]:-0.023005	weight:	0.032365 
cout[0][0][0]:-2.525030	cin[2][2][6]:0.584072	weight:	-0.165054 
cout[0][0][0]:-2.494898	cin[0][0][7]:0.714996	weight:	0.042143 
cout[0][0][0]:-2.492972	cin[0][1][7]:-0.023129	weight:	-0.083271 
cout[0][0][0]:-2.489471	cin[0][2][7]:0.439645	weight:	0.007963 
cout[0][0][0]:-2.488916	cin[1][0][7]:0.088549	weight:	0.006265 
