cout[0][0][0]:-4.732195	cin[0][0][0]:0.000000	weight:	0.000869 
cout[0][0][0]:-4.723883	cin[0][1][0]:0.650973	weight:	0.012769 
cout[0][0][0]:-4.723827	cin[0][2][0]:-0.012606	weight:	-0.004407 
cout[0][0][0]:-4.723827	cin[1][0][0]:0.000000	weight:	-0.032539 
cout[0][0][0]:-4.762705	cin[1][1][0]:1.825917	weight:	-0.021292 
cout[0][0][0]:-4.740610	cin[1][2][0]:1.656987	weight:	0.013334 
cout[0][0][0]:-4.740610	cin[2][0][0]:0.000000	weight:	-0.018816 
cout[0][0][0]:-4.737012	cin[2][1][0]:-0.170769	weight:	-0.021072 
cout[0][0][0]:-4.648165	cin[2][2][0]:3.711739	weight:	0.023937 
cout[0][0][0]:-4.648165	cin[0][0][1]:0.000000	weight:	-0.147324 
cout[0][0][0]:-5.842206	cin[0][1][1]:6.480776	weight:	-0.184244 
cout[0][0][0]:-6.054324	cin[0][2][1]:2.606398	weight:	-0.081384 
cout[0][0][0]:-6.054324	cin[1][0][1]:0.000000	weight:	-0.057243 
cout[0][0][0]:-6.595964	cin[1][1][1]:6.183693	weight:	-0.087592 
cout[0][0][0]:-6.625878	cin[1][2][1]:1.419197	weight:	-0.021078 
cout[0][0][0]:-6.625878	cin[2][0][1]:0.000000	weight:	0.048216 
cout[0][0][0]:-6.900889	cin[2][1][1]:5.190059	weight:	-0.052988 
cout[0][0][0]:-6.900857	cin[2][2][1]:-0.291753	weight:	-0.000108 
cout[0][0][0]:-6.900857	cin[0][0][2]:0.000000	weight:	0.020088 
cout[0][0][0]:-7.029739	cin[0][1][2]:2.552794	weight:	-0.050487 
cout[0][0][0]:-7.046571	cin[0][2][2]:1.109786	weight:	-0.015167 
cout[0][0][0]:-7.046571	cin[1][0][2]:0.000000	weight:	0.062118 
cout[0][0][0]:-6.988989	cin[1][1][2]:3.509479	weight:	0.016408 
cout[0][0][0]:-6.981317	cin[1][2][2]:3.344488	weight:	0.002294 
cout[0][0][0]:-6.981317	cin[2][0][2]:0.000000	weight:	-0.067210 
cout[0][0][0]:-6.382916	cin[2][1][2]:6.001166	weight:	0.099714 
cout[0][0][0]:-6.449675	cin[2][2][2]:4.744287	weight:	-0.014071 
cout[0][0][0]:-6.449675	cin[0][0][3]:0.000000	weight:	0.042264 
cout[0][0][0]:-6.389758	cin[0][1][3]:2.593067	weight:	0.023107 
cout[0][0][0]:-6.384596	cin[0][2][3]:2.455947	weight:	0.002102 
cout[0][0][0]:-6.384596	cin[1][0][3]:0.000000	weight:	0.020920 
cout[0][0][0]:-6.514546	cin[1][1][3]:1.690254	weight:	-0.076882 
cout[0][0][0]:-6.575176	cin[1][2][3]:1.802151	weight:	-0.033643 
cout[0][0][0]:-6.575176	cin[2][0][3]:0.000000	weight:	0.073933 
cout[0][0][0]:-6.538342	cin[2][1][3]:0.285405	weight:	0.129061 
cout[0][0][0]:-6.470769	cin[2][2][3]:1.906562	weight:	0.035442 
cout[0][0][0]:-6.470769	cin[0][0][4]:0.000000	weight:	0.001240 
cout[0][0][0]:-6.325014	cin[0][1][4]:1.520221	weight:	0.095877 
cout[0][0][0]:-6.279603	cin[0][2][4]:0.454251	weight:	0.099969 
cout[0][0][0]:-6.279603	cin[1][0][4]:0.000000	weight:	0.006685 
cout[0][0][0]:-6.107647	cin[1][1][4]:1.184359	weight:	0.145189 
cout[0][0][0]:-6.056671	cin[1][2][4]:0.453292	weight:	0.112458 
cout[0][0][0]:-6.056671	cin[2][0][4]:0.000000	weight:	0.079970 
cout[0][0][0]:-5.806776	cin[2][1][4]:1.321642	weight:	0.189079 
cout[0][0][0]:-5.370250	cin[2][2][4]:3.338682	weight:	0.130748 
