cout[0][0][0]:-0.006492	cin[0][0][0]:-0.078256	weight:	0.082953 
cout[0][0][0]:-0.008084	cin[0][1][0]:-0.034354	weight:	0.046356 
cout[0][0][0]:-0.004023	cin[0][2][0]:-0.033953	weight:	-0.119608 
cout[0][0][0]:-0.007898	cin[1][0][0]:-0.049383	weight:	0.078462 
cout[0][0][0]:-0.013384	cin[1][1][0]:-0.052091	weight:	0.105327 
cout[0][0][0]:-0.012941	cin[1][2][0]:-0.002674	weight:	-0.165816 
cout[0][0][0]:-0.016278	cin[2][0][0]:-0.060450	weight:	0.055198 
cout[0][0][0]:0.028983	cin[2][1][0]:0.314688	weight:	0.143826 
cout[0][0][0]:-0.018956	cin[2][2][0]:0.338470	weight:	-0.141633 
cout[0][0][0]:-0.046883	cin[0][0][1]:0.303639	weight:	-0.091976 
cout[0][0][0]:-0.038104	cin[0][1][1]:0.305131	weight:	0.028771 
cout[0][0][0]:-0.027899	cin[0][2][1]:0.278903	weight:	0.036590 
cout[0][0][0]:-0.022986	cin[1][0][1]:0.292799	weight:	0.016782 
cout[0][0][0]:0.004111	cin[1][1][1]:0.268689	weight:	0.100848 
cout[0][0][0]:-0.000424	cin[1][2][1]:0.271844	weight:	-0.016682 
cout[0][0][0]:-0.019350	cin[2][0][1]:0.318909	weight:	-0.059347 
cout[0][0][0]:-0.017504	cin[2][1][1]:0.248608	weight:	0.007426 
cout[0][0][0]:-0.047503	cin[2][2][1]:0.212763	weight:	-0.140997 
cout[0][0][0]:-0.108778	cin[0][0][2]:1.512241	weight:	-0.040520 
cout[0][0][0]:-0.110059	cin[0][1][2]:-0.036213	weight:	0.035360 
cout[0][0][0]:-0.112437	cin[0][2][2]:-0.023558	weight:	0.100938 
cout[0][0][0]:-0.360465	cin[1][0][2]:2.282515	weight:	-0.108664 
cout[0][0][0]:-0.337170	cin[1][1][2]:0.300593	weight:	0.077496 
cout[0][0][0]:-0.335857	cin[1][2][2]:-0.085722	weight:	-0.015317 
cout[0][0][0]:-0.318351	cin[2][0][2]:-0.216036	weight:	-0.081033 
cout[0][0][0]:-0.319541	cin[2][1][2]:-0.021829	weight:	0.054551 
cout[0][0][0]:-0.324819	cin[2][2][2]:-0.070725	weight:	0.074616 
cout[0][0][0]:-0.329435	cin[0][0][3]:0.164965	weight:	-0.027982 
cout[0][0][0]:-0.381261	cin[0][1][3]:0.516796	weight:	-0.100284 
cout[0][0][0]:-0.378576	cin[0][2][3]:-0.053203	weight:	-0.050462 
cout[0][0][0]:-0.380264	cin[1][0][3]:-0.034588	weight:	0.048797 
cout[0][0][0]:-0.383286	cin[1][1][3]:0.016412	weight:	-0.184136 
cout[0][0][0]:-0.404398	cin[1][2][3]:0.401517	weight:	-0.052581 
cout[0][0][0]:-0.412674	cin[2][0][3]:-0.154250	weight:	0.053648 
cout[0][0][0]:-0.407497	cin[2][1][3]:-0.059208	weight:	-0.087426 
cout[0][0][0]:-0.408085	cin[2][2][3]:-0.014567	weight:	0.040315 
cout[0][0][0]:-0.399139	cin[0][0][4]:1.772214	weight:	0.005047 
cout[0][0][0]:-0.398033	cin[0][1][4]:0.022866	weight:	0.048368 
cout[0][0][0]:-0.420682	cin[0][2][4]:0.416195	weight:	-0.054418 
cout[0][0][0]:-0.427610	cin[1][0][4]:-0.192494	weight:	0.035991 
cout[0][0][0]:-0.374805	cin[1][1][4]:1.094706	weight:	0.048237 
cout[0][0][0]:-0.375155	cin[1][2][4]:0.012344	weight:	-0.028351 
cout[0][0][0]:-0.374757	cin[2][0][4]:0.032995	weight:	0.012047 
cout[0][0][0]:-0.432529	cin[2][1][4]:1.857226	weight:	-0.031107 
cout[0][0][0]:-0.430571	cin[2][2][4]:0.220462	weight:	0.008882 
cout[0][0][0]:-0.496930	cin[0][0][5]:0.585688	weight:	-0.113301 
cout[0][0][0]:-0.546822	cin[0][1][5]:0.517567	weight:	-0.096398 
cout[0][0][0]:-0.523284	cin[0][2][5]:0.394598	weight:	0.059651 
cout[0][0][0]:-0.540241	cin[1][0][5]:0.618934	weight:	-0.027398 
cout[0][0][0]:-0.557410	cin[1][1][5]:0.575693	weight:	-0.029823 
cout[0][0][0]:-0.518427	cin[1][2][5]:0.415113	weight:	0.093909 
cout[0][0][0]:-0.543560	cin[2][0][5]:0.538516	weight:	-0.046671 
cout[0][0][0]:-0.547600	cin[2][1][5]:0.444175	weight:	-0.009096 
cout[0][0][0]:-0.555480	cin[2][2][5]:0.285005	weight:	-0.027646 
cout[0][0][0]:-0.388215	cin[0][0][6]:0.680449	weight:	0.245815 
cout[0][0][0]:-0.012560	cin[0][1][6]:1.332769	weight:	0.281861 
cout[0][0][0]:-0.311592	cin[0][2][6]:1.350779	weight:	-0.221377 
cout[0][0][0]:-0.323034	cin[1][0][6]:-0.039242	weight:	0.291593 
cout[0][0][0]:-0.163931	cin[1][1][6]:0.722127	weight:	0.220325 
cout[0][0][0]:-0.274096	cin[1][2][6]:0.307488	weight:	-0.358271 
cout[0][0][0]:-0.286765	cin[2][0][6]:-0.032041	weight:	0.395419 
cout[0][0][0]:-0.206706	cin[2][1][6]:1.230853	weight:	0.065044 
cout[0][0][0]:-0.637813	cin[2][2][6]:1.347681	weight:	-0.319888 
cout[0][0][0]:-0.602224	cin[0][0][7]:2.038884	weight:	0.017455 
cout[0][0][0]:-0.541236	cin[0][1][7]:1.952563	weight:	0.031235 
cout[0][0][0]:-0.685117	cin[0][2][7]:1.989537	weight:	-0.072319 
cout[0][0][0]:-0.712556	cin[1][0][7]:2.183768	weight:	-0.012565 
cout[0][0][0]:-0.709644	cin[1][1][7]:1.956109	weight:	0.001489 
cout[0][0][0]:-0.924768	cin[1][2][7]:1.990320	weight:	-0.108085 
cout[0][0][0]:-0.844275	cin[2][0][7]:2.204468	weight:	0.036513 
cout[0][0][0]:-0.724352	cin[2][1][7]:1.924900	weight:	0.062301 
cout[0][0][0]:-0.740664	cin[2][2][7]:1.928702	weight:	-0.008458 
cout[0][0][0]:-0.739637	cin[0][0][8]:-0.026059	weight:	-0.039406 
cout[0][0][0]:-0.739640	cin[0][1][8]:-0.001097	weight:	0.002496 
cout[0][0][0]:-0.738500	cin[0][2][8]:-0.030791	weight:	-0.037041 
cout[0][0][0]:-0.737591	cin[1][0][8]:-0.077753	weight:	-0.011689 
cout[0][0][0]:-0.733362	cin[1][1][8]:0.099680	weight:	0.042425 
cout[0][0][0]:-0.742806	cin[1][2][8]:0.136934	weight:	-0.068968 
cout[0][0][0]:-0.746918	cin[2][0][8]:-0.126455	weight:	0.032519 
cout[0][0][0]:-0.747440	cin[2][1][8]:-0.022508	weight:	0.023203 
cout[0][0][0]:-0.746633	cin[2][2][8]:-0.004751	weight:	-0.169864 
cout[0][0][0]:-0.753224	cin[0][0][9]:2.047416	weight:	-0.003219 
cout[0][0][0]:-0.965666	cin[0][1][9]:2.020263	weight:	-0.105155 
cout[0][0][0]:-0.892394	cin[0][2][9]:2.151541	weight:	0.034056 
cout[0][0][0]:-1.041172	cin[1][0][9]:2.033865	weight:	-0.073151 
cout[0][0][0]:-1.094511	cin[1][1][9]:2.045651	weight:	-0.026074 
cout[0][0][0]:-0.907727	cin[1][2][9]:2.199690	weight:	0.084914 
cout[0][0][0]:-1.224488	cin[2][0][9]:2.029860	weight:	-0.156051 
cout[0][0][0]:-1.316573	cin[2][1][9]:2.126195	weight:	-0.043310 
cout[0][0][0]:-1.212843	cin[2][2][9]:2.256257	weight:	0.045974 
cout[0][0][0]:-1.213934	cin[0][0][10]:0.089960	weight:	-0.012136 
cout[0][0][0]:-1.152934	cin[0][1][10]:2.100972	weight:	0.029034 
cout[0][0][0]:-1.157489	cin[0][2][10]:0.416004	weight:	-0.010949 
cout[0][0][0]:-1.157797	cin[1][0][10]:0.019783	weight:	-0.015595 
cout[0][0][0]:-1.046568	cin[1][1][10]:1.316131	weight:	0.084513 
cout[0][0][0]:-1.047152	cin[1][2][10]:0.705011	weight:	-0.000829 
cout[0][0][0]:-1.010600	cin[2][0][10]:1.009144	weight:	0.036220 
cout[0][0][0]:-0.967105	cin[2][1][10]:0.963578	weight:	0.045140 
cout[0][0][0]:-0.998936	cin[2][2][10]:1.406269	weight:	-0.022635 
cout[0][0][0]:-1.108398	cin[0][0][11]:1.518252	weight:	-0.072097 
cout[0][0][0]:-1.186868	cin[0][1][11]:1.282982	weight:	-0.061162 
cout[0][0][0]:-1.232702	cin[0][2][11]:1.235249	weight:	-0.037104 
cout[0][0][0]:-1.298273	cin[1][0][11]:1.442666	weight:	-0.045452 
cout[0][0][0]:-1.297703	cin[1][1][11]:1.291219	weight:	0.000442 
cout[0][0][0]:-1.344466	cin[1][2][11]:1.151751	weight:	-0.040602 
cout[0][0][0]:-1.415244	cin[2][0][11]:1.516661	weight:	-0.046667 
cout[0][0][0]:-1.344499	cin[2][1][11]:1.335569	weight:	0.052970 
cout[0][0][0]:-1.349089	cin[2][2][11]:1.042864	weight:	-0.004402 
cout[0][0][0]:-1.337648	cin[0][0][12]:-0.079582	weight:	-0.143762 
cout[0][0][0]:-1.337182	cin[0][1][12]:-0.051660	weight:	-0.009029 
cout[0][0][0]:-1.336991	cin[0][2][12]:-0.096173	weight:	-0.001981 
cout[0][0][0]:-1.337965	cin[1][0][12]:0.005609	weight:	-0.173561 
cout[0][0][0]:-1.334808	cin[1][1][12]:-0.042992	weight:	-0.073435 
cout[0][0][0]:-1.325655	cin[1][2][12]:-0.060180	weight:	-0.152081 
cout[0][0][0]:-1.324974	cin[2][0][12]:-0.014838	weight:	-0.045898 
cout[0][0][0]:-1.324814	cin[2][1][12]:-0.079361	weight:	-0.002020 
cout[0][0][0]:-1.319466	cin[2][2][12]:-0.077494	weight:	-0.069012 
cout[0][0][0]:-1.316577	cin[0][0][13]:-0.068558	weight:	-0.042144 
cout[0][0][0]:-1.378420	cin[0][1][13]:0.830271	weight:	-0.074485 
cout[0][0][0]:-1.384947	cin[0][2][13]:0.593883	weight:	-0.010991 
cout[0][0][0]:-1.380497	cin[1][0][13]:0.714088	weight:	0.006232 
cout[0][0][0]:-1.651838	cin[1][1][13]:1.397137	weight:	-0.194212 
cout[0][0][0]:-1.675363	cin[1][2][13]:0.984623	weight:	-0.023892 
cout[0][0][0]:-1.634016	cin[2][0][13]:0.739453	weight:	0.055916 
cout[0][0][0]:-1.690739	cin[2][1][13]:0.797840	weight:	-0.071096 
cout[0][0][0]:-1.646484	cin[2][2][13]:0.404044	weight:	0.109528 
cout[0][0][0]:-1.945448	cin[0][0][14]:4.143721	weight:	-0.072148 
cout[0][0][0]:-1.972013	cin[0][1][14]:3.194329	weight:	-0.008316 
cout[0][0][0]:-1.819915	cin[0][2][14]:2.940447	weight:	0.051726 
cout[0][0][0]:-1.825067	cin[1][0][14]:0.091177	weight:	-0.056510 
cout[0][0][0]:-1.810833	cin[1][1][14]:2.653241	weight:	0.005365 
cout[0][0][0]:-1.815190	cin[1][2][14]:1.462399	weight:	-0.002979 
cout[0][0][0]:-1.832048	cin[2][0][14]:0.300315	weight:	-0.056136 
cout[0][0][0]:-1.889343	cin[2][1][14]:2.772465	weight:	-0.020666 
cout[0][0][0]:-1.825727	cin[2][2][14]:1.896970	weight:	0.033536 
cout[0][0][0]:-1.889927	cin[0][0][15]:0.862179	weight:	-0.074463 
cout[0][0][0]:-1.762378	cin[0][1][15]:1.103667	weight:	0.115569 
