cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.085577 
cout[0][0][0]:0.636467	cin[0][1][0]:5.503127	weight:	0.115656 
cout[0][0][0]:0.635523	cin[0][2][0]:-0.072417	weight:	0.013045 
cout[0][0][0]:0.635523	cin[1][0][0]:0.000000	weight:	-0.051947 
cout[0][0][0]:0.344098	cin[1][1][0]:5.394849	weight:	-0.054019 
cout[0][0][0]:0.347007	cin[1][2][0]:-0.076494	weight:	-0.038021 
cout[0][0][0]:0.347007	cin[2][0][0]:0.000000	weight:	-0.072482 
cout[0][0][0]:0.189971	cin[2][1][0]:5.324370	weight:	-0.029494 
cout[0][0][0]:0.198688	cin[2][2][0]:-0.105169	weight:	-0.082884 
cout[0][0][0]:0.198688	cin[0][0][1]:0.000000	weight:	-0.348120 
cout[0][0][0]:-2.023874	cin[0][1][1]:4.177488	weight:	-0.532033 
cout[0][0][0]:-3.539354	cin[0][2][1]:4.356114	weight:	-0.347897 
cout[0][0][0]:-3.539354	cin[1][0][1]:0.000000	weight:	0.147444 
cout[0][0][0]:-2.438071	cin[1][1][1]:4.118528	weight:	0.267397 
cout[0][0][0]:-1.650232	cin[1][2][1]:4.276859	weight:	0.184210 
cout[0][0][0]:-1.650232	cin[2][0][1]:0.000000	weight:	0.123453 
cout[0][0][0]:-0.886859	cin[2][1][1]:3.979576	weight:	0.191823 
cout[0][0][0]:-0.543496	cin[2][2][1]:4.200342	weight:	0.081746 
cout[0][0][0]:-0.543496	cin[0][0][2]:0.000000	weight:	0.007178 
cout[0][0][0]:-0.559031	cin[0][1][2]:-0.170950	weight:	0.090872 
cout[0][0][0]:-0.557433	cin[0][2][2]:-0.046874	weight:	-0.034079 
cout[0][0][0]:-0.557433	cin[1][0][2]:0.000000	weight:	0.012703 
cout[0][0][0]:-0.560021	cin[1][1][2]:-0.176369	weight:	0.014675 
cout[0][0][0]:-0.555765	cin[1][2][2]:-0.051219	weight:	-0.083102 
cout[0][0][0]:-0.555765	cin[2][0][2]:0.000000	weight:	-0.027683 
cout[0][0][0]:-0.548645	cin[2][1][2]:-0.150673	weight:	-0.047255 
cout[0][0][0]:-0.548465	cin[2][2][2]:-0.002873	weight:	-0.062648 
cout[0][0][0]:-0.548465	cin[0][0][3]:0.000000	weight:	0.020972 
cout[0][0][0]:-0.554188	cin[0][1][3]:-0.416795	weight:	0.013731 
cout[0][0][0]:-0.568315	cin[0][2][3]:0.150724	weight:	-0.093728 
cout[0][0][0]:-0.568315	cin[1][0][3]:0.000000	weight:	0.023715 
cout[0][0][0]:-0.591885	cin[1][1][3]:-0.431619	weight:	0.054608 
cout[0][0][0]:-0.592921	cin[1][2][3]:-0.027339	weight:	0.037905 
cout[0][0][0]:-0.592921	cin[2][0][3]:0.000000	weight:	-0.013461 
cout[0][0][0]:-0.595691	cin[2][1][3]:-0.414186	weight:	0.006687 
cout[0][0][0]:-0.599878	cin[2][2][3]:0.426160	weight:	-0.009826 
cout[0][0][0]:-0.599878	cin[0][0][4]:0.000000	weight:	0.010773 
cout[0][0][0]:-0.557690	cin[0][1][4]:2.117755	weight:	0.019921 
cout[0][0][0]:-0.541766	cin[0][2][4]:0.390822	weight:	0.040744 
cout[0][0][0]:-0.541766	cin[1][0][4]:0.000000	weight:	-0.040684 
cout[0][0][0]:-0.538832	cin[1][1][4]:2.295328	weight:	0.001278 
cout[0][0][0]:-0.540376	cin[1][2][4]:0.198284	weight:	-0.007789 
cout[0][0][0]:-0.540376	cin[2][0][4]:0.000000	weight:	0.021922 
cout[0][0][0]:-0.561041	cin[2][1][4]:2.438223	weight:	-0.008475 
cout[0][0][0]:-0.573330	cin[2][2][4]:0.349895	weight:	-0.035125 
cout[0][0][0]:-0.573330	cin[0][0][5]:0.000000	weight:	0.106818 
cout[0][0][0]:-0.395121	cin[0][1][5]:2.330589	weight:	0.076465 
cout[0][0][0]:-0.209657	cin[0][2][5]:1.633899	weight:	0.113510 
cout[0][0][0]:-0.209657	cin[1][0][5]:0.000000	weight:	-0.120597 
cout[0][0][0]:-0.673205	cin[1][1][5]:2.218204	weight:	-0.208974 
cout[0][0][0]:-0.920707	cin[1][2][5]:1.662283	weight:	-0.148893 
cout[0][0][0]:-0.920707	cin[2][0][5]:0.000000	weight:	-0.058130 
cout[0][0][0]:-1.044143	cin[2][1][5]:2.164492	weight:	-0.057028 
cout[0][0][0]:-1.096471	cin[2][2][5]:1.620082	weight:	-0.032300 
cout[0][0][0]:-1.096471	cin[0][0][6]:0.000000	weight:	-0.017265 
cout[0][0][0]:-1.089786	cin[0][1][6]:-0.428330	weight:	-0.015607 
cout[0][0][0]:-1.096408	cin[0][2][6]:2.080603	weight:	-0.003182 
cout[0][0][0]:-1.096408	cin[1][0][6]:0.000000	weight:	0.017500 
cout[0][0][0]:-1.093051	cin[1][1][6]:-0.428770	weight:	-0.007828 
cout[0][0][0]:-1.114223	cin[1][2][6]:2.100086	weight:	-0.010082 
cout[0][0][0]:-1.114223	cin[2][0][6]:0.000000	weight:	-0.009371 
