cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.085577 
cout[0][0][0]:0.465591	cin[0][1][0]:4.025665	weight:	0.115656 
cout[0][0][0]:0.463373	cin[0][2][0]:-0.169966	weight:	0.013045 
cout[0][0][0]:0.463373	cin[1][0][0]:0.000000	weight:	-0.051947 
cout[0][0][0]:0.303520	cin[1][1][0]:2.959213	weight:	-0.054019 
cout[0][0][0]:0.310865	cin[1][2][0]:-0.193188	weight:	-0.038021 
cout[0][0][0]:0.310865	cin[2][0][0]:0.000000	weight:	-0.072482 
cout[0][0][0]:0.204901	cin[2][1][0]:3.592767	weight:	-0.029494 
cout[0][0][0]:0.216858	cin[2][2][0]:-0.144263	weight:	-0.082884 
cout[0][0][0]:0.216858	cin[0][0][1]:0.000000	weight:	-0.348120 
cout[0][0][0]:-1.269486	cin[0][1][1]:2.793705	weight:	-0.532033 
cout[0][0][0]:-2.654243	cin[0][2][1]:3.980363	weight:	-0.347897 
cout[0][0][0]:-2.654243	cin[1][0][1]:0.000000	weight:	0.147444 
cout[0][0][0]:-1.729056	cin[1][1][1]:3.459972	weight:	0.267397 
cout[0][0][0]:-0.958977	cin[1][2][1]:4.180447	weight:	0.184210 
cout[0][0][0]:-0.958977	cin[2][0][1]:0.000000	weight:	0.123453 
cout[0][0][0]:-0.212633	cin[2][1][1]:3.890798	weight:	0.191823 
cout[0][0][0]:0.127171	cin[2][2][1]:4.156812	weight:	0.081746 
cout[0][0][0]:0.127171	cin[0][0][2]:0.000000	weight:	0.007178 
cout[0][0][0]:0.227034	cin[0][1][2]:1.098952	weight:	0.090872 
cout[0][0][0]:0.229205	cin[0][2][2]:-0.063685	weight:	-0.034079 
cout[0][0][0]:0.229205	cin[1][0][2]:0.000000	weight:	0.012703 
cout[0][0][0]:0.227365	cin[1][1][2]:-0.125366	weight:	0.014675 
cout[0][0][0]:0.233651	cin[1][2][2]:-0.075643	weight:	-0.083102 
cout[0][0][0]:0.233651	cin[2][0][2]:0.000000	weight:	-0.027683 
cout[0][0][0]:0.237791	cin[2][1][2]:-0.087610	weight:	-0.047255 
cout[0][0][0]:0.239454	cin[2][2][2]:-0.026540	weight:	-0.062648 
cout[0][0][0]:0.239454	cin[0][0][3]:0.000000	weight:	0.020972 
cout[0][0][0]:0.230694	cin[0][1][3]:-0.637916	weight:	0.013731 
cout[0][0][0]:-0.002082	cin[0][2][3]:2.483519	weight:	-0.093728 
cout[0][0][0]:-0.002082	cin[1][0][3]:0.000000	weight:	0.023715 
cout[0][0][0]:-0.030000	cin[1][1][3]:-0.511245	weight:	0.054608 
cout[0][0][0]:-0.033929	cin[1][2][3]:-0.103653	weight:	0.037905 
cout[0][0][0]:-0.033929	cin[2][0][3]:0.000000	weight:	-0.013461 
cout[0][0][0]:-0.037081	cin[2][1][3]:-0.471434	weight:	0.006687 
