cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.084509 
cout[0][0][0]:-0.134349	cin[0][1][0]:3.717202	weight:	-0.036142 
cout[0][0][0]:-0.147902	cin[0][2][0]:-0.324140	weight:	0.041814 
cout[0][0][0]:-0.147902	cin[1][0][0]:0.000000	weight:	-0.085040 
cout[0][0][0]:-0.572946	cin[1][1][0]:5.142668	weight:	-0.082650 
cout[0][0][0]:-0.580835	cin[1][2][0]:-0.236872	weight:	0.033303 
cout[0][0][0]:-0.580835	cin[2][0][0]:0.000000	weight:	-0.034689 
cout[0][0][0]:-0.536104	cin[2][1][0]:5.233204	weight:	0.008548 
cout[0][0][0]:-0.538282	cin[2][2][0]:-0.173031	weight:	0.012587 
cout[0][0][0]:-0.538282	cin[0][0][1]:0.000000	weight:	0.100323 
cout[0][0][0]:-0.416083	cin[0][1][1]:0.840805	weight:	0.145336 
cout[0][0][0]:-0.474968	cin[0][2][1]:1.330881	weight:	-0.044245 
cout[0][0][0]:-0.474968	cin[1][0][1]:0.000000	weight:	0.107541 
cout[0][0][0]:-0.368111	cin[1][1][1]:0.901525	weight:	0.118530 
cout[0][0][0]:-0.435646	cin[1][2][1]:0.982132	weight:	-0.068764 
cout[0][0][0]:-0.435646	cin[2][0][1]:0.000000	weight:	-0.078876 
cout[0][0][0]:-0.508956	cin[2][1][1]:0.818957	weight:	-0.089516 
cout[0][0][0]:-0.669567	cin[2][2][1]:0.619987	weight:	-0.259056 
cout[0][0][0]:-0.669567	cin[0][0][2]:0.000000	weight:	-0.020433 
cout[0][0][0]:-0.784802	cin[0][1][2]:4.180326	weight:	-0.027566 
cout[0][0][0]:-0.774966	cin[0][2][2]:-0.434043	weight:	-0.022662 
cout[0][0][0]:-0.774966	cin[1][0][2]:0.000000	weight:	-0.032005 
cout[0][0][0]:-1.081229	cin[1][1][2]:5.600933	weight:	-0.054681 
cout[0][0][0]:-1.080314	cin[1][2][2]:-0.234977	weight:	-0.003896 
cout[0][0][0]:-1.080314	cin[2][0][2]:0.000000	weight:	-0.046029 
cout[0][0][0]:-1.095202	cin[2][1][2]:-0.734292	weight:	0.020275 
cout[0][0][0]:-1.092513	cin[2][2][2]:-0.043312	weight:	-0.062065 
cout[0][0][0]:-1.092513	cin[0][0][3]:0.000000	weight:	0.109077 
cout[0][0][0]:-1.195310	cin[0][1][3]:1.834918	weight:	-0.056022 
cout[0][0][0]:-1.154698	cin[0][2][3]:-0.516080	weight:	-0.078693 
cout[0][0][0]:-1.154698	cin[1][0][3]:0.000000	weight:	0.078431 
cout[0][0][0]:-1.039600	cin[1][1][3]:3.491175	weight:	0.032968 
cout[0][0][0]:-1.110857	cin[1][2][3]:2.252670	weight:	-0.031632 
cout[0][0][0]:-1.110857	cin[2][0][3]:0.000000	weight:	0.067781 
cout[0][0][0]:-1.165755	cin[2][1][3]:-0.767946	weight:	0.071487 
cout[0][0][0]:-0.452042	cin[2][2][3]:13.962445	weight:	0.051117 
cout[0][0][0]:-0.452042	cin[0][0][4]:0.000000	weight:	-0.100348 
cout[0][0][0]:-0.438512	cin[0][1][4]:-0.297895	weight:	-0.045419 
cout[0][0][0]:-0.436901	cin[0][2][4]:-0.057707	weight:	-0.027908 
cout[0][0][0]:-0.436901	cin[1][0][4]:0.000000	weight:	-0.057446 
cout[0][0][0]:-0.428489	cin[1][1][4]:-0.700873	weight:	-0.012003 
cout[0][0][0]:-0.427185	cin[1][2][4]:0.105030	weight:	0.012418 
cout[0][0][0]:-0.427185	cin[2][0][4]:0.000000	weight:	-0.106931 
cout[0][0][0]:-0.425179	cin[2][1][4]:-0.048866	weight:	-0.041041 
cout[0][0][0]:-0.410623	cin[2][2][4]:1.487381	weight:	0.009787 
cout[0][0][0]:-0.410623	cin[0][0][5]:0.000000	weight:	-0.021805 
cout[0][0][0]:-0.506886	cin[0][1][5]:0.918103	weight:	-0.104850 
cout[0][0][0]:-0.493439	cin[0][2][5]:0.718863	weight:	0.018706 
cout[0][0][0]:-0.493439	cin[1][0][5]:0.000000	weight:	-0.091932 
cout[0][0][0]:-0.764053	cin[1][1][5]:0.977098	weight:	-0.276957 
cout[0][0][0]:-0.841500	cin[1][2][5]:0.830861	weight:	-0.093213 
cout[0][0][0]:-0.841500	cin[2][0][5]:0.000000	weight:	0.015783 
cout[0][0][0]:-0.897543	cin[2][1][5]:0.694578	weight:	-0.080686 
cout[0][0][0]:-0.961753	cin[2][2][5]:0.786289	weight:	-0.081662 
cout[0][0][0]:-0.961753	cin[0][0][6]:0.000000	weight:	0.022285 
cout[0][0][0]:-1.025898	cin[0][1][6]:-0.846572	weight:	0.075771 
cout[0][0][0]:-1.045568	cin[0][2][6]:-0.468747	weight:	0.041962 
cout[0][0][0]:-1.045568	cin[1][0][6]:0.000000	weight:	-0.053555 
cout[0][0][0]:-1.221821	cin[1][1][6]:-1.596020	weight:	0.110433 
cout[0][0][0]:-1.225122	cin[1][2][6]:-0.066677	weight:	0.049501 
cout[0][0][0]:-1.225122	cin[2][0][6]:0.000000	weight:	-0.127972 
cout[0][0][0]:-1.182234	cin[2][1][6]:-1.445985	weight:	-0.029660 
cout[0][0][0]:-1.184650	cin[2][2][6]:-0.221438	weight:	0.010910 
cout[0][0][0]:-1.184650	cin[0][0][7]:0.000000	weight:	0.043483 
cout[0][0][0]:-0.744600	cin[0][1][7]:3.064304	weight:	0.143605 
cout[0][0][0]:-0.723330	cin[0][2][7]:2.242460	weight:	0.009485 
cout[0][0][0]:-0.723330	cin[1][0][7]:0.000000	weight:	0.070046 
cout[0][0][0]:-0.114543	cin[1][1][7]:4.116775	weight:	0.147879 
cout[0][0][0]:-0.111821	cin[1][2][7]:2.198883	weight:	0.001238 
cout[0][0][0]:-0.111821	cin[2][0][7]:0.000000	weight:	-0.129475 
cout[0][0][0]:-0.492086	cin[2][1][7]:4.186448	weight:	-0.090832 
cout[0][0][0]:-0.799464	cin[2][2][7]:1.900109	weight:	-0.161769 
cout[0][0][0]:-0.799464	cin[0][0][8]:0.000000	weight:	-0.074119 
cout[0][0][0]:-0.810459	cin[0][1][8]:-0.167491	weight:	0.065643 
cout[0][0][0]:-0.828085	cin[0][2][8]:-0.536155	weight:	0.032874 
cout[0][0][0]:-0.828085	cin[1][0][8]:0.000000	weight:	-0.051749 
cout[0][0][0]:-0.826550	cin[1][1][8]:-0.020673	weight:	-0.074261 
cout[0][0][0]:-0.839506	cin[1][2][8]:0.577904	weight:	-0.022419 
cout[0][0][0]:-0.839506	cin[2][0][8]:0.000000	weight:	-0.034907 
cout[0][0][0]:-0.770241	cin[2][1][8]:-0.461847	weight:	-0.149974 
cout[0][0][0]:-0.841353	cin[2][2][8]:0.949442	weight:	-0.074898 
cout[0][0][0]:-0.841353	cin[0][0][9]:0.000000	weight:	-0.155046 
cout[0][0][0]:-1.240534	cin[0][1][9]:2.330635	weight:	-0.171276 
cout[0][0][0]:-1.365683	cin[0][2][9]:1.875265	weight:	-0.066736 
cout[0][0][0]:-1.365683	cin[1][0][9]:0.000000	weight:	-0.120274 
cout[0][0][0]:-2.183162	cin[1][1][9]:2.961607	weight:	-0.276026 
cout[0][0][0]:-2.529480	cin[1][2][9]:2.216937	weight:	-0.156214 
cout[0][0][0]:-2.529480	cin[2][0][9]:0.000000	weight:	0.079082 
cout[0][0][0]:-2.619656	cin[2][1][9]:3.294932	weight:	-0.027368 
cout[0][0][0]:-2.416765	cin[2][2][9]:2.119162	weight:	0.095741 
cout[0][0][0]:-2.416765	cin[0][0][10]:0.000000	weight:	-0.004006 
cout[0][0][0]:-2.414747	cin[0][1][10]:-0.298970	weight:	-0.006752 
cout[0][0][0]:-2.402539	cin[0][2][10]:-0.434829	weight:	-0.028074 
cout[0][0][0]:-2.402539	cin[1][0][10]:0.000000	weight:	-0.003413 
cout[0][0][0]:-2.388590	cin[1][1][10]:-0.907721	weight:	-0.015368 
cout[0][0][0]:-2.407227	cin[1][2][10]:1.095779	weight:	-0.017008 
cout[0][0][0]:-2.407227	cin[2][0][10]:0.000000	weight:	-0.057630 
cout[0][0][0]:-2.394037	cin[2][1][10]:-0.680900	weight:	-0.019371 
cout[0][0][0]:-2.395589	cin[2][2][10]:-0.074208	weight:	0.020912 
cout[0][0][0]:-2.395589	cin[0][0][11]:0.000000	weight:	-0.039167 
cout[0][0][0]:-3.064280	cin[0][1][11]:2.472679	weight:	-0.270431 
cout[0][0][0]:-3.724701	cin[0][2][11]:3.178365	weight:	-0.207786 
cout[0][0][0]:-3.724701	cin[1][0][11]:0.000000	weight:	-0.085961 
cout[0][0][0]:-4.488733	cin[1][1][11]:2.386051	weight:	-0.320208 
cout[0][0][0]:-4.820457	cin[1][2][11]:1.472566	weight:	-0.225269 
cout[0][0][0]:-4.820457	cin[2][0][11]:0.000000	weight:	-0.020075 
cout[0][0][0]:-5.086922	cin[2][1][11]:2.755513	weight:	-0.096702 
cout[0][0][0]:-5.113709	cin[2][2][11]:0.433992	weight:	-0.061724 
cout[0][0][0]:-5.113709	cin[0][0][12]:0.000000	weight:	-0.006978 
