cout[0][0][0]:-5.025578	cin[0][0][0]:0.234562	weight:	0.000869 
cout[0][0][0]:-5.026270	cin[0][1][0]:-0.054272	weight:	0.012769 
cout[0][0][0]:-5.026155	cin[0][2][0]:-0.026124	weight:	-0.004407 
cout[0][0][0]:-5.035885	cin[1][0][0]:0.299001	weight:	-0.032539 
cout[0][0][0]:-5.045793	cin[1][1][0]:0.465322	weight:	-0.021292 
cout[0][0][0]:-5.040273	cin[1][2][0]:0.413936	weight:	0.013334 
cout[0][0][0]:-5.049144	cin[2][0][0]:0.471420	weight:	-0.018816 
cout[0][0][0]:-5.058754	cin[2][1][0]:0.456101	weight:	-0.021072 
cout[0][0][0]:-5.052301	cin[2][2][0]:0.269613	weight:	0.023937 
cout[0][0][0]:-5.387896	cin[0][0][1]:2.277943	weight:	-0.147324 
cout[0][0][0]:-5.857114	cin[0][1][1]:2.546728	weight:	-0.184244 
cout[0][0][0]:-6.021331	cin[0][2][1]:2.017817	weight:	-0.081384 
cout[0][0][0]:-6.114640	cin[1][0][1]:1.630035	weight:	-0.057243 
cout[0][0][0]:-6.328522	cin[1][1][1]:2.441803	weight:	-0.087592 
cout[0][0][0]:-6.376482	cin[1][2][1]:2.275344	weight:	-0.021078 
cout[0][0][0]:-6.298473	cin[2][0][1]:1.617885	weight:	0.048216 
cout[0][0][0]:-6.415690	cin[2][1][1]:2.212138	weight:	-0.052988 
cout[0][0][0]:-6.415941	cin[2][2][1]:2.318556	weight:	-0.000108 
cout[0][0][0]:-6.384280	cin[0][0][2]:1.576129	weight:	0.020088 
cout[0][0][0]:-6.465899	cin[0][1][2]:1.616661	weight:	-0.050487 
cout[0][0][0]:-6.492239	cin[0][2][2]:1.736673	weight:	-0.015167 
cout[0][0][0]:-6.374806	cin[1][0][2]:1.890487	weight:	0.062118 
cout[0][0][0]:-6.344270	cin[1][1][2]:1.861087	weight:	0.016408 
cout[0][0][0]:-6.340156	cin[1][2][2]:1.793584	weight:	0.002294 
cout[0][0][0]:-6.515170	cin[2][0][2]:2.603989	weight:	-0.067210 
cout[0][0][0]:-6.309671	cin[2][1][2]:2.060878	weight:	0.099714 
cout[0][0][0]:-6.333412	cin[2][2][2]:1.687170	weight:	-0.014071 
cout[0][0][0]:-6.243624	cin[0][0][3]:2.124434	weight:	0.042264 
cout[0][0][0]:-6.191043	cin[0][1][3]:2.275580	weight:	0.023107 
cout[0][0][0]:-6.186890	cin[0][2][3]:1.975932	weight:	0.002102 
cout[0][0][0]:-6.129531	cin[1][0][3]:2.741895	weight:	0.020920 
cout[0][0][0]:-6.337434	cin[1][1][3]:2.704189	weight:	-0.076882 
cout[0][0][0]:-6.412917	cin[1][2][3]:2.243623	weight:	-0.033643 
cout[0][0][0]:-6.256466	cin[2][0][3]:2.116129	weight:	0.073933 
cout[0][0][0]:-5.977531	cin[2][1][3]:2.161271	weight:	0.129061 
cout[0][0][0]:-5.905512	cin[2][2][3]:2.032027	weight:	0.035442 
cout[0][0][0]:-5.905142	cin[0][0][4]:0.298239	weight:	0.001240 
cout[0][0][0]:-5.869616	cin[0][1][4]:0.370540	weight:	0.095877 
cout[0][0][0]:-5.851920	cin[0][2][4]:0.177015	weight:	0.099969 
cout[0][0][0]:-5.850791	cin[1][0][4]:0.168891	weight:	0.006685 
cout[0][0][0]:-5.826510	cin[1][1][4]:0.167232	weight:	0.145189 
cout[0][0][0]:-5.810149	cin[1][2][4]:0.145493	weight:	0.112458 
cout[0][0][0]:-5.800078	cin[2][0][4]:0.125929	weight:	0.079970 
cout[0][0][0]:-5.755313	cin[2][1][4]:0.236750	weight:	0.189079 
cout[0][0][0]:-5.736728	cin[2][2][4]:0.142146	weight:	0.130748 
cout[0][0][0]:-5.890152	cin[0][0][5]:1.629012	weight:	-0.094183 
cout[0][0][0]:-5.950964	cin[0][1][5]:1.582870	weight:	-0.038419 
cout[0][0][0]:-5.915431	cin[0][2][5]:1.219252	weight:	0.029143 
cout[0][0][0]:-5.997830	cin[1][0][5]:0.855713	weight:	-0.096293 
cout[0][0][0]:-6.072822	cin[1][1][5]:1.184663	weight:	-0.063302 
cout[0][0][0]:-6.098379	cin[1][2][5]:0.980619	weight:	-0.026062 
cout[0][0][0]:-6.142292	cin[2][0][5]:0.330635	weight:	-0.132815 
cout[0][0][0]:-6.173152	cin[2][1][5]:0.765699	weight:	-0.040304 
cout[0][0][0]:-6.199419	cin[2][2][5]:1.090039	weight:	-0.024097 
cout[0][0][0]:-6.198160	cin[0][0][6]:-0.026992	weight:	-0.046636 
cout[0][0][0]:-6.198415	cin[0][1][6]:-0.003719	weight:	0.068647 
cout[0][0][0]:-6.198413	cin[0][2][6]:-0.000530	weight:	-0.004525 
cout[0][0][0]:-6.197583	cin[1][0][6]:-0.022041	weight:	-0.037653 
cout[0][0][0]:-6.194262	cin[1][1][6]:0.048632	weight:	0.068289 
cout[0][0][0]:-6.192728	cin[1][2][6]:0.050217	weight:	0.030547 
