cout[0][0][0]:-2.976362	cin[0][0][0]:2.482943	weight:	-0.230839 
cout[0][0][0]:-3.679866	cin[0][1][0]:2.760731	weight:	-0.254825 
cout[0][0][0]:-4.090246	cin[0][2][0]:2.541728	weight:	-0.161457 
cout[0][0][0]:-5.046744	cin[1][0][0]:2.473443	weight:	-0.386707 
cout[0][0][0]:-6.020094	cin[1][1][0]:2.266923	weight:	-0.429370 
cout[0][0][0]:-6.560696	cin[1][2][0]:2.231480	weight:	-0.242262 
cout[0][0][0]:-6.555664	cin[2][0][0]:-0.036679	weight:	-0.137204 
cout[0][0][0]:-6.621701	cin[2][1][0]:0.381599	weight:	-0.173056 
cout[0][0][0]:-6.617797	cin[2][2][0]:0.270657	weight:	0.014424 
cout[0][0][0]:-6.614487	cin[0][0][1]:-0.049051	weight:	-0.067499 
cout[0][0][0]:-6.614905	cin[0][1][1]:-0.006444	weight:	0.064945 
cout[0][0][0]:-6.621051	cin[0][2][1]:-0.049519	weight:	0.124117 
cout[0][0][0]:-6.502569	cin[1][0][1]:1.550688	weight:	0.076406 
cout[0][0][0]:-5.992240	cin[1][1][1]:1.700433	weight:	0.300117 
cout[0][0][0]:-5.674021	cin[1][2][1]:1.778864	weight:	0.178889 
cout[0][0][0]:-5.703293	cin[2][0][1]:2.419577	weight:	-0.012098 
cout[0][0][0]:-5.784549	cin[2][1][1]:2.705997	weight:	-0.030028 
cout[0][0][0]:-5.878215	cin[2][2][1]:2.878072	weight:	-0.032545 
cout[0][0][0]:-5.878090	cin[0][0][2]:-0.045296	weight:	-0.002755 
cout[0][0][0]:-5.874381	cin[0][1][2]:-0.058614	weight:	-0.063295 
cout[0][0][0]:-5.864520	cin[0][2][2]:-0.062345	weight:	-0.158159 
cout[0][0][0]:-6.110641	cin[1][0][2]:2.412760	weight:	-0.102008 
cout[0][0][0]:-6.777387	cin[1][1][2]:2.484688	weight:	-0.268342 
cout[0][0][0]:-7.066555	cin[1][2][2]:2.422561	weight:	-0.119365 
cout[0][0][0]:-7.082604	cin[2][0][2]:1.123986	weight:	-0.014279 
cout[0][0][0]:-6.980043	cin[2][1][2]:1.121735	weight:	0.091431 
cout[0][0][0]:-6.883570	cin[2][2][2]:0.997897	weight:	0.096676 
cout[0][0][0]:-6.898954	cin[0][0][3]:-0.309349	weight:	0.049731 
cout[0][0][0]:-6.897944	cin[0][1][3]:-0.330782	weight:	-0.003054 
cout[0][0][0]:-6.914175	cin[0][2][3]:-0.409846	weight:	0.039603 
cout[0][0][0]:-6.759808	cin[1][0][3]:4.597938	weight:	0.033573 
cout[0][0][0]:-6.013066	cin[1][1][3]:4.615286	weight:	0.161797 
cout[0][0][0]:-5.463793	cin[1][2][3]:4.592580	weight:	0.119600 
cout[0][0][0]:-5.573044	cin[2][0][3]:3.131762	weight:	-0.034885 
cout[0][0][0]:-5.449343	cin[2][1][3]:3.121528	weight:	0.039628 
cout[0][0][0]:-5.523137	cin[2][2][3]:3.380399	weight:	-0.021830 
cout[0][0][0]:-5.467075	cin[0][0][4]:0.683493	weight:	0.082022 
cout[0][0][0]:-5.496838	cin[0][1][4]:0.682212	weight:	-0.043627 
cout[0][0][0]:-5.516901	cin[0][2][4]:0.511913	weight:	-0.039193 
cout[0][0][0]:-5.591540	cin[1][0][4]:0.797385	weight:	-0.093604 
cout[0][0][0]:-5.676445	cin[1][1][4]:0.695161	weight:	-0.122137 
cout[0][0][0]:-5.673053	cin[1][2][4]:0.729674	weight:	0.004648 
cout[0][0][0]:-5.665012	cin[2][0][4]:0.324863	weight:	0.024751 
cout[0][0][0]:-5.642861	cin[2][1][4]:0.291629	weight:	0.075958 
cout[0][0][0]:-5.612014	cin[2][2][4]:0.239526	weight:	0.128783 
cout[0][0][0]:-5.525413	cin[0][0][5]:3.675777	weight:	0.023560 
cout[0][0][0]:-5.442760	cin[0][1][5]:3.476731	weight:	0.023773 
cout[0][0][0]:-5.348740	cin[0][2][5]:2.731066	weight:	0.034426 
cout[0][0][0]:-5.363430	cin[1][0][5]:-0.227493	weight:	0.064574 
cout[0][0][0]:-5.380936	cin[1][1][5]:-0.210304	weight:	0.083244 
cout[0][0][0]:-5.399756	cin[1][2][5]:-0.224017	weight:	0.084013 
cout[0][0][0]:-5.340120	cin[2][0][5]:1.222795	weight:	0.048771 
cout[0][0][0]:-5.200301	cin[2][1][5]:1.007511	weight:	0.138777 
cout[0][0][0]:-5.174239	cin[2][2][5]:0.849450	weight:	0.030680 
cout[0][0][0]:-5.176843	cin[0][0][6]:-0.030200	weight:	0.086221 
cout[0][0][0]:-5.179118	cin[0][1][6]:-0.034567	weight:	0.065797 
cout[0][0][0]:-5.179833	cin[0][2][6]:-0.025891	weight:	0.027636 
cout[0][0][0]:-5.180986	cin[1][0][6]:-0.020816	weight:	0.055355 
cout[0][0][0]:-5.182725	cin[1][1][6]:-0.038989	weight:	0.044613 
cout[0][0][0]:-5.182930	cin[1][2][6]:-0.031239	weight:	0.006543 
cout[0][0][0]:-5.183893	cin[2][0][6]:-0.030243	weight:	0.031856 
cout[0][0][0]:-5.184116	cin[2][1][6]:-0.040647	weight:	0.005485 
cout[0][0][0]:-5.185014	cin[2][2][6]:-0.048509	weight:	0.018506 
cout[0][0][0]:-5.191932	cin[0][0][7]:0.199740	weight:	-0.034633 
cout[0][0][0]:-5.194798	cin[0][1][7]:0.086418	weight:	-0.033170 
cout[0][0][0]:-5.194763	cin[0][2][7]:-0.004114	weight:	-0.008567 
cout[0][0][0]:-5.182433	cin[1][0][7]:0.401906	weight:	0.030677 
cout[0][0][0]:-5.181096	cin[1][1][7]:0.049926	weight:	0.026792 
cout[0][0][0]:-5.199217	cin[1][2][7]:0.286770	weight:	-0.063192 
cout[0][0][0]:-5.183310	cin[2][0][7]:0.669076	weight:	0.023775 
cout[0][0][0]:-5.197360	cin[2][1][7]:0.340151	weight:	-0.041305 
cout[0][0][0]:-5.214504	cin[2][2][7]:0.435393	weight:	-0.039376 
cout[0][0][0]:-5.215730	cin[0][0][8]:-0.035443	weight:	0.034570 
cout[0][0][0]:-5.217070	cin[0][1][8]:-0.049239	weight:	0.027213 
cout[0][0][0]:-5.217724	cin[0][2][8]:-0.068255	weight:	0.009583 
cout[0][0][0]:-5.200959	cin[1][0][8]:0.334406	weight:	0.050134 
cout[0][0][0]:-5.201144	cin[1][1][8]:-0.003905	weight:	0.047335 
cout[0][0][0]:-5.173893	cin[1][2][8]:0.338714	weight:	0.080453 
cout[0][0][0]:-5.202250	cin[2][0][8]:0.591364	weight:	-0.047951 
cout[0][0][0]:-5.181942	cin[2][1][8]:0.423719	weight:	0.047926 
cout[0][0][0]:-5.165683	cin[2][2][8]:0.252060	weight:	0.064503 
cout[0][0][0]:-5.193409	cin[0][0][9]:1.899881	weight:	-0.014593 
cout[0][0][0]:-5.024895	cin[0][1][9]:1.987312	weight:	0.084795 
cout[0][0][0]:-4.762783	cin[0][2][9]:2.246974	weight:	0.116651 
cout[0][0][0]:-4.572133	cin[1][0][9]:3.055605	weight:	0.062394 
cout[0][0][0]:-4.210560	cin[1][1][9]:3.041932	weight:	0.118863 
cout[0][0][0]:-3.911035	cin[1][2][9]:3.344209	weight:	0.089565 
cout[0][0][0]:-4.033203	cin[2][0][9]:1.754812	weight:	-0.069619 
cout[0][0][0]:-4.193790	cin[2][1][9]:1.461408	weight:	-0.109886 
cout[0][0][0]:-4.327975	cin[2][2][9]:1.715274	weight:	-0.078229 
cout[0][0][0]:-4.299887	cin[0][0][10]:2.136910	weight:	0.013144 
cout[0][0][0]:-4.425690	cin[0][1][10]:2.166050	weight:	-0.058079 
cout[0][0][0]:-4.602414	cin[0][2][10]:2.516550	weight:	-0.070225 
cout[0][0][0]:-4.600567	cin[1][0][10]:-0.039038	weight:	-0.047302 
cout[0][0][0]:-4.600317	cin[1][1][10]:-0.023601	weight:	-0.010601 
