cout[0][0][0]:-0.001127	cin[0][0][0]:-0.013172	weight:	0.085577 
cout[0][0][0]:-0.000773	cin[0][1][0]:0.003062	weight:	0.115656 
cout[0][0][0]:-0.002947	cin[0][2][0]:-0.166659	weight:	0.013045 
cout[0][0][0]:0.002208	cin[1][0][0]:-0.099248	weight:	-0.051947 
cout[0][0][0]:-0.008844	cin[1][1][0]:0.204607	weight:	-0.054019 
cout[0][0][0]:-0.001939	cin[1][2][0]:-0.181617	weight:	-0.038021 
cout[0][0][0]:0.003025	cin[2][0][0]:-0.068478	weight:	-0.072482 
cout[0][0][0]:0.006203	cin[2][1][0]:-0.107766	weight:	-0.029494 
cout[0][0][0]:0.012434	cin[2][2][0]:-0.075173	weight:	-0.082884 
cout[0][0][0]:-0.487567	cin[0][0][1]:1.436289	weight:	-0.348120 
cout[0][0][0]:-1.492415	cin[0][1][1]:1.888694	weight:	-0.532033 
cout[0][0][0]:-2.285174	cin[0][2][1]:2.278718	weight:	-0.347897 
cout[0][0][0]:-2.127326	cin[1][0][1]:1.070562	weight:	0.147444 
cout[0][0][0]:-1.729516	cin[1][1][1]:1.487713	weight:	0.267397 
cout[0][0][0]:-1.404818	cin[1][2][1]:1.762653	weight:	0.184210 
cout[0][0][0]:-1.296989	cin[2][0][1]:0.873447	weight:	0.123453 
cout[0][0][0]:-1.081274	cin[2][1][1]:1.124552	weight:	0.191823 
cout[0][0][0]:-0.970010	cin[2][2][1]:1.361088	weight:	0.081746 
cout[0][0][0]:-0.965184	cin[0][0][2]:0.672359	weight:	0.007178 
cout[0][0][0]:-0.862725	cin[0][1][2]:1.127515	weight:	0.090872 
cout[0][0][0]:-0.917200	cin[0][2][2]:1.598498	weight:	-0.034079 
cout[0][0][0]:-0.917928	cin[1][0][2]:-0.057354	weight:	0.012703 
cout[0][0][0]:-0.919801	cin[1][1][2]:-0.127591	weight:	0.014675 
cout[0][0][0]:-0.898402	cin[1][2][2]:-0.257501	weight:	-0.083102 
cout[0][0][0]:-0.896917	cin[2][0][2]:-0.053627	weight:	-0.027683 
cout[0][0][0]:-0.892144	cin[2][1][2]:-0.101017	weight:	-0.047255 
cout[0][0][0]:-0.885855	cin[2][2][2]:-0.100374	weight:	-0.062648 
cout[0][0][0]:-0.843543	cin[0][0][3]:2.017578	weight:	0.020972 
cout[0][0][0]:-0.848857	cin[0][1][3]:-0.387035	weight:	0.013731 
cout[0][0][0]:-0.900914	cin[0][2][3]:0.555401	weight:	-0.093728 
cout[0][0][0]:-0.827566	cin[1][0][3]:3.092849	weight:	0.023715 
cout[0][0][0]:-0.719626	cin[1][1][3]:1.976636	weight:	0.054608 
cout[0][0][0]:-0.737564	cin[1][2][3]:-0.473229	weight:	0.037905 
cout[0][0][0]:-0.769360	cin[2][0][3]:2.362142	weight:	-0.013461 
cout[0][0][0]:-0.754482	cin[2][1][3]:2.224820	weight:	0.006687 
cout[0][0][0]:-0.771479	cin[2][2][3]:1.729746	weight:	-0.009826 
cout[0][0][0]:-0.772862	cin[0][0][4]:-0.128436	weight:	0.010773 
cout[0][0][0]:-0.777351	cin[0][1][4]:-0.225324	weight:	0.019921 
cout[0][0][0]:-0.729118	cin[0][2][4]:1.183800	weight:	0.040744 
cout[0][0][0]:-0.731537	cin[1][0][4]:0.059447	weight:	-0.040684 
cout[0][0][0]:-0.731808	cin[1][1][4]:-0.212212	weight:	0.001278 
cout[0][0][0]:-0.729673	cin[1][2][4]:-0.274107	weight:	-0.007789 
cout[0][0][0]:-0.730299	cin[2][0][4]:-0.028570	weight:	0.021922 
cout[0][0][0]:-0.730230	cin[2][1][4]:-0.008169	weight:	-0.008475 
cout[0][0][0]:-0.722859	cin[2][2][4]:-0.209840	weight:	-0.035125 
cout[0][0][0]:-0.579534	cin[0][0][5]:1.341769	weight:	0.106818 
cout[0][0][0]:-0.468396	cin[0][1][5]:1.453435	weight:	0.076465 
cout[0][0][0]:-0.302647	cin[0][2][5]:1.460217	weight:	0.113510 
cout[0][0][0]:-0.420211	cin[1][0][5]:0.974843	weight:	-0.120597 
cout[0][0][0]:-0.647716	cin[1][1][5]:1.088675	weight:	-0.208974 
cout[0][0][0]:-0.801437	cin[1][2][5]:1.032429	weight:	-0.148893 
cout[0][0][0]:-0.842566	cin[2][0][5]:0.707530	weight:	-0.058130 
cout[0][0][0]:-0.891198	cin[2][1][5]:0.852786	weight:	-0.057028 
cout[0][0][0]:-0.921575	cin[2][2][5]:0.940468	weight:	-0.032300 
cout[0][0][0]:-0.920247	cin[0][0][6]:-0.076906	weight:	-0.017265 
cout[0][0][0]:-0.916402	cin[0][1][6]:-0.246400	weight:	-0.015607 
cout[0][0][0]:-0.916135	cin[0][2][6]:-0.083723	weight:	-0.003182 
cout[0][0][0]:-0.895018	cin[1][0][6]:1.206704	weight:	0.017500 
cout[0][0][0]:-0.891882	cin[1][1][6]:-0.400620	weight:	-0.007828 
cout[0][0][0]:-0.889960	cin[1][2][6]:-0.190671	weight:	-0.010082 
cout[0][0][0]:-0.910811	cin[2][0][6]:2.225029	weight:	-0.009371 
cout[0][0][0]:-0.931108	cin[2][1][6]:1.785005	weight:	-0.011371 
cout[0][0][0]:-0.922651	cin[2][2][6]:0.361120	weight:	0.023418 
cout[0][0][0]:-1.079372	cin[0][0][7]:1.768099	weight:	-0.088638 
cout[0][0][0]:-1.456789	cin[0][1][7]:1.990033	weight:	-0.189654 
cout[0][0][0]:-1.646886	cin[0][2][7]:1.588001	weight:	-0.119708 
cout[0][0][0]:-1.471100	cin[1][0][7]:1.864699	weight:	0.094271 
cout[0][0][0]:-1.078731	cin[1][1][7]:1.986983	weight:	0.197469 
cout[0][0][0]:-0.834967	cin[1][2][7]:1.902310	weight:	0.128141 
cout[0][0][0]:-0.813361	cin[2][0][7]:1.953413	weight:	0.011061 
cout[0][0][0]:-0.908161	cin[2][1][7]:1.948765	weight:	-0.048646 
cout[0][0][0]:-0.990167	cin[2][2][7]:1.918276	weight:	-0.042750 
cout[0][0][0]:-0.976404	cin[0][0][8]:0.666242	weight:	0.020658 
cout[0][0][0]:-0.985611	cin[0][1][8]:-0.089537	weight:	0.102829 
cout[0][0][0]:-0.983279	cin[0][2][8]:-0.150908	weight:	-0.015454 
cout[0][0][0]:-0.714279	cin[1][0][8]:2.708182	weight:	0.099329 
cout[0][0][0]:-0.259489	cin[1][1][8]:3.643408	weight:	0.124825 
cout[0][0][0]:-0.256653	cin[1][2][8]:0.459242	weight:	0.006176 
cout[0][0][0]:-0.198137	cin[2][0][8]:1.553926	weight:	0.037657 
cout[0][0][0]:-0.169171	cin[2][1][8]:3.997513	weight:	0.007246 
cout[0][0][0]:-0.286191	cin[2][2][8]:2.960694	weight:	-0.039524 
cout[0][0][0]:-0.285369	cin[0][0][9]:1.608052	weight:	0.000511 
cout[0][0][0]:-0.332809	cin[0][1][9]:1.494403	weight:	-0.031745 
cout[0][0][0]:-0.353564	cin[0][2][9]:0.840583	weight:	-0.024691 
cout[0][0][0]:-0.346660	cin[1][0][9]:1.581428	weight:	0.004366 
cout[0][0][0]:-0.348237	cin[1][1][9]:1.628707	weight:	-0.000969 
cout[0][0][0]:-0.298260	cin[1][2][9]:1.473788	weight:	0.033910 
cout[0][0][0]:-0.288215	cin[2][0][9]:1.070609	weight:	0.009383 
cout[0][0][0]:-0.260598	cin[2][1][9]:1.432605	weight:	0.019277 
cout[0][0][0]:-0.297668	cin[2][2][9]:1.476681	weight:	-0.025103 
cout[0][0][0]:-0.306337	cin[0][0][10]:1.400878	weight:	-0.006189 
cout[0][0][0]:-0.320957	cin[0][1][10]:-0.148899	weight:	0.098185 
cout[0][0][0]:-0.344589	cin[0][2][10]:-0.206207	weight:	0.114602 
cout[0][0][0]:-0.345903	cin[1][0][10]:-0.059934	weight:	0.021918 
cout[0][0][0]:-0.361874	cin[1][1][10]:-0.356241	weight:	0.044832 
cout[0][0][0]:-0.362120	cin[1][2][10]:-0.080200	weight:	0.003072 
cout[0][0][0]:-0.432402	cin[2][0][10]:1.180429	weight:	-0.059540 
cout[0][0][0]:-0.436328	cin[2][1][10]:0.687267	weight:	-0.005712 
cout[0][0][0]:-0.571015	cin[2][2][10]:2.192754	weight:	-0.061424 
cout[0][0][0]:-0.577502	cin[0][0][11]:-0.062609	weight:	0.103599 
