cout[0][0][0]:0.063153	cin[0][0][0]:0.737976	weight:	0.085577 
cout[0][0][0]:0.063085	cin[0][1][0]:-0.000590	weight:	0.115656 
cout[0][0][0]:0.061606	cin[0][2][0]:-0.113407	weight:	0.013045 
cout[0][0][0]:0.010484	cin[1][0][0]:0.984124	weight:	-0.051947 
cout[0][0][0]:-0.014232	cin[1][1][0]:0.457538	weight:	-0.054019 
cout[0][0][0]:-0.005866	cin[1][2][0]:-0.220034	weight:	-0.038021 
cout[0][0][0]:-0.136434	cin[2][0][0]:1.801385	weight:	-0.072482 
cout[0][0][0]:-0.152163	cin[2][1][0]:0.533297	weight:	-0.029494 
cout[0][0][0]:-0.132647	cin[2][2][0]:-0.235470	weight:	-0.082884 
cout[0][0][0]:-1.519404	cin[0][0][1]:3.983563	weight:	-0.348120 
cout[0][0][0]:-2.400045	cin[0][1][1]:1.655237	weight:	-0.532033 
cout[0][0][0]:-3.434993	cin[0][2][1]:2.974867	weight:	-0.347897 
cout[0][0][0]:-2.829147	cin[1][0][1]:4.108989	weight:	0.147444 
cout[0][0][0]:-2.340820	cin[1][1][1]:1.826225	weight:	0.267397 
cout[0][0][0]:-1.864056	cin[1][2][1]:2.588156	weight:	0.184210 
cout[0][0][0]:-1.350887	cin[2][0][1]:4.156814	weight:	0.123453 
cout[0][0][0]:-0.989232	cin[2][1][1]:1.885357	weight:	0.191823 
cout[0][0][0]:-0.789589	cin[2][2][1]:2.442229	weight:	0.081746 
cout[0][0][0]:-0.790840	cin[0][0][2]:-0.174300	weight:	0.007178 
cout[0][0][0]:-0.704745	cin[0][1][2]:0.947433	weight:	0.090872 
cout[0][0][0]:-0.677362	cin[0][2][2]:-0.803543	weight:	-0.034079 
cout[0][0][0]:-0.679184	cin[1][0][2]:-0.143448	weight:	0.012703 
cout[0][0][0]:-0.674136	cin[1][1][2]:0.343963	weight:	0.014675 
cout[0][0][0]:-0.599226	cin[1][2][2]:-0.901423	weight:	-0.083102 
cout[0][0][0]:-0.596862	cin[2][0][2]:-0.085395	weight:	-0.027683 
cout[0][0][0]:-0.736397	cin[2][1][2]:2.952779	weight:	-0.047255 
cout[0][0][0]:-0.679476	cin[2][2][2]:-0.908579	weight:	-0.062648 
cout[0][0][0]:-0.625626	cin[0][0][3]:2.567710	weight:	0.020972 
cout[0][0][0]:-0.634634	cin[0][1][3]:-0.656002	weight:	0.013731 
cout[0][0][0]:-0.846264	cin[0][2][3]:2.257907	weight:	-0.093728 
cout[0][0][0]:-0.847322	cin[1][0][3]:-0.044641	weight:	0.023715 
cout[0][0][0]:-0.873066	cin[1][1][3]:-0.471428	weight:	0.054608 
cout[0][0][0]:-0.875700	cin[1][2][3]:-0.069494	weight:	0.037905 
cout[0][0][0]:-0.871707	cin[2][0][3]:-0.296664	weight:	-0.013461 
cout[0][0][0]:-0.875170	cin[2][1][3]:-0.517887	weight:	0.006687 
cout[0][0][0]:-0.873638	cin[2][2][3]:-0.155965	weight:	-0.009826 
cout[0][0][0]:-0.875891	cin[0][0][4]:-0.209205	weight:	0.010773 
cout[0][0][0]:-0.877100	cin[0][1][4]:-0.060654	weight:	0.019921 
cout[0][0][0]:-0.921379	cin[0][2][4]:-1.086771	weight:	0.040744 
cout[0][0][0]:-0.911835	cin[1][0][4]:-0.234590	weight:	-0.040684 
cout[0][0][0]:-0.912001	cin[1][1][4]:-0.129408	weight:	0.001278 
cout[0][0][0]:-0.902409	cin[1][2][4]:-1.231440	weight:	-0.007789 
cout[0][0][0]:-0.910856	cin[2][0][4]:-0.385320	weight:	0.021922 
cout[0][0][0]:-0.909955	cin[2][1][4]:-0.106365	weight:	-0.008475 
cout[0][0][0]:-0.865903	cin[2][2][4]:-1.254159	weight:	-0.035125 
cout[0][0][0]:-0.662677	cin[0][0][5]:1.902538	weight:	0.106818 
cout[0][0][0]:-0.574601	cin[0][1][5]:1.151845	weight:	0.076465 
cout[0][0][0]:-0.388868	cin[0][2][5]:1.636267	weight:	0.113510 
cout[0][0][0]:-0.607986	cin[1][0][5]:1.816935	weight:	-0.120597 
cout[0][0][0]:-0.847876	cin[1][1][5]:1.147945	weight:	-0.208974 
cout[0][0][0]:-1.101048	cin[1][2][5]:1.700361	weight:	-0.148893 
cout[0][0][0]:-1.203782	cin[2][0][5]:1.767318	weight:	-0.058130 
cout[0][0][0]:-1.267016	cin[2][1][5]:1.108818	weight:	-0.057028 
cout[0][0][0]:-1.320649	cin[2][2][5]:1.660496	weight:	-0.032300 
cout[0][0][0]:-1.313172	cin[0][0][6]:-0.433056	weight:	-0.017265 
cout[0][0][0]:-1.303531	cin[0][1][6]:-0.617752	weight:	-0.015607 
cout[0][0][0]:-1.298522	cin[0][2][6]:-1.574128	weight:	-0.003182 
cout[0][0][0]:-1.307240	cin[1][0][6]:-0.498206	weight:	0.017500 
cout[0][0][0]:-1.301659	cin[1][1][6]:-0.712932	weight:	-0.007828 
cout[0][0][0]:-1.285840	cin[1][2][6]:-1.569172	weight:	-0.010082 
cout[0][0][0]:-1.282296	cin[2][0][6]:-0.378152	weight:	-0.009371 
cout[0][0][0]:-1.275345	cin[2][1][6]:-0.611306	weight:	-0.011371 
cout[0][0][0]:-1.309865	cin[2][2][6]:-1.474091	weight:	0.023418 
cout[0][0][0]:-1.313421	cin[0][0][7]:0.040122	weight:	-0.088638 
cout[0][0][0]:-1.786828	cin[0][1][7]:2.496167	weight:	-0.189654 
cout[0][0][0]:-2.140045	cin[0][2][7]:2.950644	weight:	-0.119708 
cout[0][0][0]:-2.127951	cin[1][0][7]:0.128289	weight:	0.094271 
cout[0][0][0]:-1.659590	cin[1][1][7]:2.371818	weight:	0.197469 
cout[0][0][0]:-1.299346	cin[1][2][7]:2.811305	weight:	0.128141 
cout[0][0][0]:-1.298665	cin[2][0][7]:0.061548	weight:	0.011061 
cout[0][0][0]:-1.406471	cin[2][1][7]:2.216122	weight:	-0.048646 
cout[0][0][0]:-1.530374	cin[2][2][7]:2.898328	weight:	-0.042750 
cout[0][0][0]:-1.533543	cin[0][0][8]:-0.153425	weight:	0.020658 
cout[0][0][0]:-1.538225	cin[0][1][8]:-0.045530	weight:	0.102829 
cout[0][0][0]:-1.536937	cin[0][2][8]:-0.083361	weight:	-0.015454 
cout[0][0][0]:-1.543361	cin[1][0][8]:-0.064681	weight:	0.099329 
cout[0][0][0]:-1.549032	cin[1][1][8]:-0.045425	weight:	0.124825 
cout[0][0][0]:-1.549641	cin[1][2][8]:-0.098686	weight:	0.006176 
cout[0][0][0]:-1.553548	cin[2][0][8]:-0.103738	weight:	0.037657 
cout[0][0][0]:-1.554238	cin[2][1][8]:-0.095343	weight:	0.007246 
cout[0][0][0]:-1.548604	cin[2][2][8]:-0.142561	weight:	-0.039524 
cout[0][0][0]:-1.547735	cin[0][0][9]:1.701084	weight:	0.000511 
cout[0][0][0]:-1.604323	cin[0][1][9]:1.782590	weight:	-0.031745 
cout[0][0][0]:-1.654605	cin[0][2][9]:2.036437	weight:	-0.024691 
cout[0][0][0]:-1.648426	cin[1][0][9]:1.415380	weight:	0.004366 
cout[0][0][0]:-1.649885	cin[1][1][9]:1.507081	weight:	-0.000969 
cout[0][0][0]:-1.587190	cin[1][2][9]:1.848867	weight:	0.033910 
cout[0][0][0]:-1.574848	cin[2][0][9]:1.315274	weight:	0.009383 
cout[0][0][0]:-1.546566	cin[2][1][9]:1.467117	weight:	0.019277 
cout[0][0][0]:-1.586600	cin[2][2][9]:1.594762	weight:	-0.025103 
cout[0][0][0]:-1.585514	cin[0][0][10]:-0.175433	weight:	-0.006189 
cout[0][0][0]:-1.617724	cin[0][1][10]:-0.328049	weight:	0.098185 
cout[0][0][0]:-1.698746	cin[0][2][10]:-0.706990	weight:	0.114602 
cout[0][0][0]:-1.705805	cin[1][0][10]:-0.322029	weight:	0.021918 
cout[0][0][0]:-1.717969	cin[1][1][10]:-0.271336	weight:	0.044832 
cout[0][0][0]:-1.720120	cin[1][2][10]:-0.700181	weight:	0.003072 
cout[0][0][0]:-1.703184	cin[2][0][10]:-0.284458	weight:	-0.059540 
cout[0][0][0]:-1.701915	cin[2][1][10]:-0.222138	weight:	-0.005712 
cout[0][0][0]:-1.663749	cin[2][2][10]:-0.621347	weight:	-0.061424 
cout[0][0][0]:-1.471411	cin[0][0][11]:1.856560	weight:	0.103599 
cout[0][0][0]:-1.410737	cin[0][1][11]:1.940805	weight:	0.031262 
cout[0][0][0]:-1.410734	cin[0][2][11]:-0.059796	weight:	-0.000043 
cout[0][0][0]:-1.591233	cin[1][0][11]:2.293559	weight:	-0.078698 
cout[0][0][0]:-1.781778	cin[1][1][11]:1.882182	weight:	-0.101236 
cout[0][0][0]:-1.782205	cin[1][2][11]:-0.025610	weight:	0.016686 
cout[0][0][0]:-1.893811	cin[2][0][11]:1.884990	weight:	-0.059207 
cout[0][0][0]:-2.026523	cin[2][1][11]:1.954566	weight:	-0.067899 
cout[0][0][0]:-2.024491	cin[2][2][11]:-0.034498	weight:	-0.058921 
cout[0][0][0]:-2.098541	cin[0][0][12]:0.843520	weight:	-0.087787 
cout[0][0][0]:-2.150991	cin[0][1][12]:1.078095	weight:	-0.048651 
cout[0][0][0]:-2.138946	cin[0][2][12]:3.196946	weight:	0.003768 
cout[0][0][0]:-2.094707	cin[1][0][12]:0.430038	weight:	0.102874 
cout[0][0][0]:-2.040698	cin[1][1][12]:0.656591	weight:	0.082256 
cout[0][0][0]:-1.921188	cin[1][2][12]:3.104085	weight:	0.038501 
cout[0][0][0]:-1.922019	cin[2][0][12]:0.124132	weight:	-0.006696 
cout[0][0][0]:-1.933239	cin[2][1][12]:0.467540	weight:	-0.023998 
cout[0][0][0]:-1.910060	cin[2][2][12]:2.806173	weight:	0.008260 
cout[0][0][0]:-1.622369	cin[0][0][13]:1.064470	weight:	0.270267 
cout[0][0][0]:-1.128645	cin[0][1][13]:1.880613	weight:	0.262533 
cout[0][0][0]:-1.289834	cin[0][2][13]:-1.043010	weight:	0.154542 
cout[0][0][0]:-1.446932	cin[1][0][13]:0.769805	weight:	-0.204074 
cout[0][0][0]:-2.005192	cin[1][1][13]:1.404594	weight:	-0.397453 
cout[0][0][0]:-1.853994	cin[1][2][13]:-0.885983	weight:	-0.170656 
cout[0][0][0]:-1.850525	cin[2][0][13]:-0.052345	weight:	-0.066285 
cout[0][0][0]:-1.835933	cin[2][1][13]:-0.123432	weight:	-0.118214 
cout[0][0][0]:-1.778143	cin[2][2][13]:-0.713812	weight:	-0.080960 
cout[0][0][0]:-1.628668	cin[0][0][14]:-1.055100	weight:	-0.141669 
cout[0][0][0]:-1.547740	cin[0][1][14]:-0.484310	weight:	-0.167100 
cout[0][0][0]:-1.513601	cin[0][2][14]:-0.256913	weight:	-0.132882 
cout[0][0][0]:-1.606591	cin[1][0][14]:-0.949168	weight:	0.097969 
cout[0][0][0]:-1.697516	cin[1][1][14]:-0.812630	weight:	0.111891 
cout[0][0][0]:-1.709126	cin[1][2][14]:-0.510554	weight:	0.022739 
cout[0][0][0]:-1.722336	cin[2][0][14]:-0.784282	weight:	0.016844 
cout[0][0][0]:-1.762497	cin[2][1][14]:-0.736004	weight:	0.054567 
cout[0][0][0]:-1.761754	cin[2][2][14]:-0.549298	weight:	-0.001354 
cout[0][0][0]:-1.656329	cin[0][0][15]:2.435536	weight:	0.043286 
cout[0][0][0]:-1.298672	cin[0][1][15]:3.687301	weight:	0.096997 
cout[0][0][0]:-1.324797	cin[0][2][15]:-0.290085	weight:	0.090060 
cout[0][0][0]:-1.436657	cin[1][0][15]:3.479557	weight:	-0.032148 
cout[0][0][0]:-1.383694	cin[1][1][15]:2.928674	weight:	0.018084 
cout[0][0][0]:-1.376106	cin[1][2][15]:-0.245733	weight:	-0.030880 
cout[0][0][0]:-1.485444	cin[2][0][15]:2.742649	weight:	-0.039866 
cout[0][0][0]:-1.591339	cin[2][1][15]:2.853995	weight:	-0.037104 
cout[0][0][0]:-1.573927	cin[2][2][15]:-0.265063	weight:	-0.065690 
cout[0][1][0]:-0.000051	cin[0][1][0]:-0.000590	weight:	0.085577 
cout[0][1][0]:-0.013167	cin[0][2][0]:-0.113407	weight:	0.115656 
cout[0][1][0]:-0.022349	cin[0][3][0]:-0.703876	weight:	0.013045 
cout[0][1][0]:-0.046116	cin[1][1][0]:0.457538	weight:	-0.051947 
cout[0][1][0]:-0.034230	cin[1][2][0]:-0.220034	weight:	-0.054019 
cout[0][1][0]:-0.012585	cin[1][3][0]:-0.569305	weight:	-0.038021 
cout[0][1][0]:-0.051239	cin[2][1][0]:0.533297	weight:	-0.072482 
cout[0][1][0]:-0.044294	cin[2][2][0]:-0.235470	weight:	-0.029494 
cout[0][1][0]:0.000884	cin[2][3][0]:-0.545076	weight:	-0.082884 
cout[0][1][0]:-0.575337	cin[0][1][1]:1.655237	weight:	-0.348120 
cout[0][1][0]:-2.158065	cin[0][2][1]:2.974867	weight:	-0.532033 
cout[0][1][0]:-3.795158	cin[0][3][1]:4.705682	weight:	-0.347897 
cout[0][1][0]:-3.525892	cin[1][1][1]:1.826225	weight:	0.147444 
cout[0][1][0]:-2.833827	cin[1][2][1]:2.588156	weight:	0.267397 
cout[0][1][0]:-1.982966	cin[1][3][1]:4.618978	weight:	0.184210 
cout[0][1][0]:-1.750214	cin[2][1][1]:1.885357	weight:	0.123453 
cout[0][1][0]:-1.281739	cin[2][2][1]:2.442229	weight:	0.191823 
cout[0][1][0]:-0.909007	cin[2][3][1]:4.559609	weight:	0.081746 
cout[0][1][0]:-0.902206	cin[0][1][2]:0.947433	weight:	0.007178 
cout[0][1][0]:-0.975225	cin[0][2][2]:-0.803543	weight:	0.090872 
cout[0][1][0]:-0.967207	cin[0][3][2]:-0.235305	weight:	-0.034079 
cout[0][1][0]:-0.962837	cin[1][1][2]:0.343963	weight:	0.012703 
cout[0][1][0]:-0.976066	cin[1][2][2]:-0.901423	weight:	0.014675 
cout[0][1][0]:-0.960670	cin[1][3][2]:-0.185266	weight:	-0.083102 
cout[0][1][0]:-1.042412	cin[2][1][2]:2.952779	weight:	-0.027683 
cout[0][1][0]:-0.999477	cin[2][2][2]:-0.908579	weight:	-0.047255 
cout[0][1][0]:-0.988888	cin[2][3][2]:-0.169018	weight:	-0.062648 
cout[0][1][0]:-1.002646	cin[0][1][3]:-0.656002	weight:	0.020972 
cout[0][1][0]:-0.971642	cin[0][2][3]:2.257907	weight:	0.013731 
cout[0][1][0]:-0.926533	cin[0][3][3]:-0.481282	weight:	-0.093728 
cout[0][1][0]:-0.937713	cin[1][1][3]:-0.471428	weight:	0.023715 
cout[0][1][0]:-0.941508	cin[1][2][3]:-0.069494	weight:	0.054608 
cout[0][1][0]:-0.961022	cin[1][3][3]:-0.514825	weight:	0.037905 
cout[0][1][0]:-0.954051	cin[2][1][3]:-0.517887	weight:	-0.013461 
cout[0][1][0]:-0.955094	cin[2][2][3]:-0.155965	weight:	0.006687 
cout[0][1][0]:-0.951257	cin[2][3][3]:-0.390511	weight:	-0.009826 
cout[0][1][0]:-0.951910	cin[0][1][4]:-0.060654	weight:	0.010773 
cout[0][1][0]:-0.973560	cin[0][2][4]:-1.086771	weight:	0.019921 
cout[0][1][0]:-0.928860	cin[0][3][4]:1.097102	weight:	0.040744 
cout[0][1][0]:-0.923595	cin[1][1][4]:-0.129408	weight:	-0.040684 
cout[0][1][0]:-0.925169	cin[1][2][4]:-1.231440	weight:	0.001278 
cout[0][1][0]:-0.937823	cin[1][3][4]:1.624592	weight:	-0.007789 
cout[0][1][0]:-0.940154	cin[2][1][4]:-0.106365	weight:	0.021922 
cout[0][1][0]:-0.929525	cin[2][2][4]:-1.254159	weight:	-0.008475 
cout[0][1][0]:-0.991560	cin[2][3][4]:1.766129	weight:	-0.035125 
cout[0][1][0]:-0.868522	cin[0][1][5]:1.151845	weight:	0.106818 
cout[0][1][0]:-0.743404	cin[0][2][5]:1.636267	weight:	0.076465 
cout[0][1][0]:-0.492578	cin[0][3][5]:2.209732	weight:	0.113510 
cout[0][1][0]:-0.631016	cin[1][1][5]:1.147945	weight:	-0.120597 
cout[0][1][0]:-0.986348	cin[1][2][5]:1.700361	weight:	-0.208974 
cout[0][1][0]:-1.330428	cin[1][3][5]:2.310924	weight:	-0.148893 
cout[0][1][0]:-1.394884	cin[2][1][5]:1.108818	weight:	-0.058130 
cout[0][1][0]:-1.489578	cin[2][2][5]:1.660496	weight:	-0.057028 
cout[0][1][0]:-1.563005	cin[2][3][5]:2.273297	weight:	-0.032300 
cout[0][1][0]:-1.552339	cin[0][1][6]:-0.617752	weight:	-0.017265 
cout[0][1][0]:-1.527772	cin[0][2][6]:-1.574128	weight:	-0.015607 
cout[0][1][0]:-1.527155	cin[0][3][6]:-0.193975	weight:	-0.003182 
cout[0][1][0]:-1.539631	cin[1][1][6]:-0.712932	weight:	0.017500 
cout[0][1][0]:-1.527347	cin[1][2][6]:-1.569172	weight:	-0.007828 
cout[0][1][0]:-1.523300	cin[1][3][6]:-0.401474	weight:	-0.010082 
cout[0][1][0]:-1.517571	cin[2][1][6]:-0.611306	weight:	-0.009371 
cout[0][1][0]:-1.500810	cin[2][2][6]:-1.474091	weight:	-0.011371 
cout[0][1][0]:-1.508938	cin[2][3][6]:-0.347104	weight:	0.023418 
cout[0][1][0]:-1.730193	cin[0][1][7]:2.496167	weight:	-0.088638 
cout[0][1][0]:-2.289794	cin[0][2][7]:2.950644	weight:	-0.189654 
cout[0][1][0]:-2.500309	cin[0][3][7]:1.758562	weight:	-0.119708 
cout[0][1][0]:-2.276716	cin[1][1][7]:2.371818	weight:	0.094271 
cout[0][1][0]:-1.721569	cin[1][2][7]:2.811305	weight:	0.197469 
cout[0][1][0]:-1.502311	cin[1][3][7]:1.711065	weight:	0.128141 
cout[0][1][0]:-1.477799	cin[2][1][7]:2.216122	weight:	0.011061 
cout[0][1][0]:-1.618792	cin[2][2][7]:2.898328	weight:	-0.048646 
cout[0][1][0]:-1.688140	cin[2][3][7]:1.622195	weight:	-0.042750 
cout[0][1][0]:-1.689081	cin[0][1][8]:-0.045530	weight:	0.020658 
cout[0][1][0]:-1.697653	cin[0][2][8]:-0.083361	weight:	0.102829 
cout[0][1][0]:-1.697050	cin[0][3][8]:-0.039017	weight:	-0.015454 
cout[0][1][0]:-1.701562	cin[1][1][8]:-0.045425	weight:	0.099329 
cout[0][1][0]:-1.713880	cin[1][2][8]:-0.098686	weight:	0.124825 
cout[0][1][0]:-1.713965	cin[1][3][8]:-0.013721	weight:	0.006176 
cout[0][1][0]:-1.717556	cin[2][1][8]:-0.095343	weight:	0.037657 
cout[0][1][0]:-1.718588	cin[2][2][8]:-0.142561	weight:	0.007246 
cout[0][1][0]:-1.718472	cin[2][3][8]:-0.002943	weight:	-0.039524 
cout[0][1][0]:-1.717562	cin[0][1][9]:1.782590	weight:	0.000511 
cout[0][1][0]:-1.782208	cin[0][2][9]:2.036437	weight:	-0.031745 
cout[0][1][0]:-1.781155	cin[0][3][9]:-0.042651	weight:	-0.024691 
cout[0][1][0]:-1.774575	cin[1][1][9]:1.507081	weight:	0.004366 
cout[0][1][0]:-1.776366	cin[1][2][9]:1.848867	weight:	-0.000969 
cout[0][1][0]:-1.777966	cin[1][3][9]:-0.047171	weight:	0.033910 
cout[0][1][0]:-1.764199	cin[2][1][9]:1.467117	weight:	0.009383 
cout[0][1][0]:-1.733457	cin[2][2][9]:1.594762	weight:	0.019277 
cout[0][1][0]:-1.732621	cin[2][3][9]:-0.033287	weight:	-0.025103 
cout[0][1][0]:-1.730591	cin[0][1][10]:-0.328049	weight:	-0.006189 
cout[0][1][0]:-1.800007	cin[0][2][10]:-0.706990	weight:	0.098185 
cout[0][1][0]:-1.800685	cin[0][3][10]:-0.005914	weight:	0.114602 
cout[0][1][0]:-1.806632	cin[1][1][10]:-0.271336	weight:	0.021918 
cout[0][1][0]:-1.838023	cin[1][2][10]:-0.700181	weight:	0.044832 
cout[0][1][0]:-1.838338	cin[1][3][10]:-0.102527	weight:	0.003072 
cout[0][1][0]:-1.825112	cin[2][1][10]:-0.222138	weight:	-0.059540 
cout[0][1][0]:-1.821562	cin[2][2][10]:-0.621347	weight:	-0.005712 
cout[0][1][0]:-1.815542	cin[2][3][10]:-0.098023	weight:	-0.061424 
cout[0][1][0]:-1.614475	cin[0][1][11]:1.940805	weight:	0.103599 
cout[0][1][0]:-1.616345	cin[0][2][11]:-0.059796	weight:	0.031262 
cout[0][1][0]:-1.616423	cin[0][3][11]:1.809696	weight:	-0.000043 
cout[0][1][0]:-1.764547	cin[1][1][11]:1.882182	weight:	-0.078698 
cout[0][1][0]:-1.761955	cin[1][2][11]:-0.025610	weight:	-0.101236 
cout[0][1][0]:-1.730779	cin[1][3][11]:1.868337	weight:	0.016686 
cout[0][1][0]:-1.846503	cin[2][1][11]:1.954566	weight:	-0.059207 
cout[0][1][0]:-1.844161	cin[2][2][11]:-0.034498	weight:	-0.067899 
cout[0][1][0]:-1.944927	cin[2][3][11]:1.710196	weight:	-0.058921 
cout[0][1][0]:-2.039570	cin[0][1][12]:1.078095	weight:	-0.087787 
cout[0][1][0]:-2.195104	cin[0][2][12]:3.196946	weight:	-0.048651 
cout[0][1][0]:-2.191810	cin[0][3][12]:0.874227	weight:	0.003768 
cout[0][1][0]:-2.124264	cin[1][1][12]:0.656591	weight:	0.102874 
cout[0][1][0]:-1.868934	cin[1][2][12]:3.104085	weight:	0.082256 
cout[0][1][0]:-1.836087	cin[1][3][12]:0.853167	weight:	0.038501 
cout[0][1][0]:-1.839217	cin[2][1][12]:0.467540	weight:	-0.006696 
cout[0][1][0]:-1.906559	cin[2][2][12]:2.806173	weight:	-0.023998 
cout[0][1][0]:-1.900056	cin[2][3][12]:0.787237	weight:	0.008260 
cout[0][1][0]:-1.391788	cin[0][1][13]:1.880613	weight:	0.270267 
cout[0][1][0]:-1.665613	cin[0][2][13]:-1.043010	weight:	0.262533 
cout[0][1][0]:-0.807146	cin[0][3][13]:5.554913	weight:	0.154542 
cout[0][1][0]:-1.093788	cin[1][1][13]:1.404594	weight:	-0.204074 
cout[0][1][0]:-0.741651	cin[1][2][13]:-0.885983	weight:	-0.397453 
cout[0][1][0]:-0.901059	cin[1][3][13]:0.934092	weight:	-0.170656 
cout[0][1][0]:-0.892877	cin[2][1][13]:-0.123432	weight:	-0.066285 
