cout[0][0][0]:-1.526044	cin[0][0][0]:0.417438	weight:	0.044914 
cout[0][0][0]:-1.534204	cin[0][1][0]:0.265326	weight:	-0.030755 
cout[0][0][0]:-1.533537	cin[0][2][0]:-0.034106	weight:	-0.019547 
cout[0][0][0]:-1.937459	cin[1][0][0]:4.034795	weight:	-0.100110 
cout[0][0][0]:-1.936627	cin[1][1][0]:-0.067202	weight:	-0.012369 
cout[0][0][0]:-1.924522	cin[1][2][0]:0.849038	weight:	0.014257 
cout[0][0][0]:-1.845394	cin[2][0][0]:1.343824	weight:	0.058883 
cout[0][0][0]:-1.480961	cin[2][1][0]:2.875211	weight:	0.126750 
cout[0][0][0]:-1.480568	cin[2][2][0]:-0.019723	weight:	-0.019890 
cout[0][0][0]:-1.480336	cin[0][0][1]:-0.065579	weight:	-0.003544 
cout[0][0][0]:-1.483654	cin[0][1][1]:0.965037	weight:	-0.003439 
cout[0][0][0]:-1.483136	cin[0][2][1]:1.932182	weight:	0.000268 
cout[0][0][0]:-1.476478	cin[1][0][1]:-0.283861	weight:	-0.023455 
cout[0][0][0]:-1.474924	cin[1][1][1]:-0.055621	weight:	-0.027928 
cout[0][0][0]:-1.433393	cin[1][2][1]:1.995870	weight:	0.020808 
cout[0][0][0]:-1.425034	cin[2][0][1]:-0.120706	weight:	-0.069250 
cout[0][0][0]:-1.494572	cin[2][1][1]:1.209654	weight:	-0.057486 
cout[0][0][0]:-1.505684	cin[2][2][1]:1.643904	weight:	-0.006760 
cout[0][0][0]:-1.249911	cin[0][0][2]:3.648745	weight:	0.070099 
cout[0][0][0]:-1.354640	cin[0][1][2]:4.439116	weight:	-0.023592 
cout[0][0][0]:-1.506887	cin[0][2][2]:2.747818	weight:	-0.055407 
cout[0][0][0]:-1.530795	cin[1][0][2]:3.798676	weight:	-0.006294 
cout[0][0][0]:-1.383579	cin[1][1][2]:3.932885	weight:	0.037432 
cout[0][0][0]:-1.038854	cin[1][2][2]:2.490865	weight:	0.138396 
cout[0][0][0]:-0.954328	cin[2][0][2]:2.190006	weight:	0.038596 
cout[0][0][0]:-0.910637	cin[2][1][2]:2.923612	weight:	0.014944 
cout[0][0][0]:-0.793554	cin[2][2][2]:2.107359	weight:	0.055559 
cout[0][0][0]:-0.794692	cin[0][0][3]:2.596905	weight:	-0.000438 
cout[0][0][0]:-0.602042	cin[0][1][3]:2.678631	weight:	0.071921 
cout[0][0][0]:-0.512171	cin[0][2][3]:1.340970	weight:	0.067020 
cout[0][0][0]:-0.212523	cin[1][0][3]:3.251512	weight:	0.092156 
cout[0][0][0]:0.196825	cin[1][1][3]:2.923667	weight:	0.140012 
cout[0][0][0]:0.224113	cin[1][2][3]:1.935767	weight:	0.014097 
cout[0][0][0]:0.221816	cin[2][0][3]:-0.060444	weight:	0.038012 
cout[0][0][0]:0.350700	cin[2][1][3]:2.113806	weight:	0.060973 
cout[0][0][0]:0.354190	cin[2][2][3]:0.249397	weight:	0.013993 
cout[0][0][0]:0.370055	cin[0][0][4]:0.694083	weight:	0.022857 
cout[0][0][0]:0.494805	cin[0][1][4]:0.958032	weight:	0.130215 
cout[0][0][0]:0.504819	cin[0][2][4]:0.234893	weight:	0.042635 
cout[0][0][0]:0.565395	cin[1][0][4]:1.007347	weight:	0.060134 
cout[0][0][0]:0.543661	cin[1][1][4]:0.301225	weight:	-0.072152 
cout[0][0][0]:0.518373	cin[1][2][4]:0.180982	weight:	-0.139727 
cout[0][0][0]:0.496026	cin[2][0][4]:0.417212	weight:	-0.053563 
cout[0][0][0]:0.494747	cin[2][1][4]:0.025975	weight:	-0.049221 
cout[0][0][0]:0.508165	cin[2][2][4]:0.102529	weight:	0.130871 
cout[0][0][0]:0.513885	cin[0][0][5]:-0.133945	weight:	-0.042704 
cout[0][0][0]:0.450233	cin[0][1][5]:1.195184	weight:	-0.053258 
cout[0][0][0]:0.457141	cin[0][2][5]:0.976632	weight:	0.007074 
cout[0][0][0]:0.468086	cin[1][0][5]:-0.367433	weight:	-0.029788 
cout[0][0][0]:0.474430	cin[1][1][5]:-0.060208	weight:	-0.105356 
cout[0][0][0]:0.470470	cin[1][2][5]:1.243332	weight:	-0.003185 
cout[0][0][0]:0.470962	cin[2][0][5]:-0.108237	weight:	-0.004548 
cout[0][0][0]:0.478615	cin[2][1][5]:0.476099	weight:	0.016075 
cout[0][0][0]:0.582766	cin[2][2][5]:1.726458	weight:	0.060326 
cout[0][0][0]:0.584613	cin[0][0][6]:-0.070394	weight:	-0.026236 
cout[0][0][0]:0.582953	cin[0][1][6]:-0.045466	weight:	0.036508 
cout[0][0][0]:0.583353	cin[0][2][6]:-0.062724	weight:	-0.006374 
cout[0][0][0]:0.580101	cin[1][0][6]:-0.064637	weight:	0.050305 
cout[0][0][0]:0.567653	cin[1][1][6]:-0.079697	weight:	0.156191 
cout[0][0][0]:0.567786	cin[1][2][6]:-0.065961	weight:	-0.002009 
cout[0][0][0]:0.559013	cin[2][0][6]:-0.076294	weight:	0.114982 
cout[0][0][0]:0.550423	cin[2][1][6]:-0.086216	weight:	0.099635 
cout[0][0][0]:0.554022	cin[2][2][6]:-0.076827	weight:	-0.046842 
cout[0][0][0]:0.552483	cin[0][0][7]:-0.076502	weight:	0.020114 
cout[0][0][0]:0.535722	cin[0][1][7]:0.271139	weight:	-0.061818 
cout[0][0][0]:0.529541	cin[0][2][7]:0.232977	weight:	-0.026528 
cout[0][0][0]:0.538265	cin[1][0][7]:-0.180444	weight:	-0.048346 
cout[0][0][0]:0.549292	cin[1][1][7]:-0.083503	weight:	-0.132054 
