cout[0][0][0]:-0.989880	cin[0][0][0]:0.000000	weight:	0.044447 
cout[0][0][0]:-0.989880	cin[0][1][0]:0.000000	weight:	0.102958 
cout[0][0][0]:-0.989880	cin[0][2][0]:0.000000	weight:	-0.056992 
cout[0][0][0]:-0.990584	cin[1][0][0]:-0.021460	weight:	0.032802 
cout[0][0][0]:-0.787902	cin[1][1][0]:1.834881	weight:	0.110461 
cout[0][0][0]:-0.747455	cin[1][2][0]:-0.324073	weight:	-0.124808 
cout[0][0][0]:-0.790718	cin[2][0][0]:-0.677250	weight:	0.063880 
cout[0][0][0]:-0.786409	cin[2][1][0]:0.796004	weight:	0.005414 
cout[0][0][0]:-0.732642	cin[2][2][0]:-0.954842	weight:	-0.056309 
cout[0][0][0]:-0.732642	cin[0][0][1]:0.000000	weight:	0.006785 
cout[0][0][0]:-0.732642	cin[0][1][1]:0.000000	weight:	-0.189226 
cout[0][0][0]:-0.732642	cin[0][2][1]:0.000000	weight:	0.095207 
cout[0][0][0]:-0.702580	cin[1][0][1]:-0.460653	weight:	-0.065260 
cout[0][0][0]:-0.571783	cin[1][1][1]:-0.537844	weight:	-0.243188 
cout[0][0][0]:-0.590683	cin[1][2][1]:-0.318045	weight:	0.059426 
cout[0][0][0]:-0.579258	cin[2][0][1]:-0.141899	weight:	-0.080518 
cout[0][0][0]:-0.537366	cin[2][1][1]:-0.626009	weight:	-0.066919 
cout[0][0][0]:-0.185538	cin[2][2][1]:2.476996	weight:	0.142038 
cout[0][0][0]:-0.185538	cin[0][0][2]:0.000000	weight:	-0.011224 
cout[0][0][0]:-0.185538	cin[0][1][2]:0.000000	weight:	-0.085396 
cout[0][0][0]:-0.185538	cin[0][2][2]:0.000000	weight:	-0.037268 
cout[0][0][0]:-0.295967	cin[1][0][2]:6.900861	weight:	-0.016002 
cout[0][0][0]:-0.567339	cin[1][1][2]:4.529787	weight:	-0.059908 
cout[0][0][0]:-0.441304	cin[1][2][2]:2.964511	weight:	0.042515 
cout[0][0][0]:-0.448428	cin[2][0][2]:1.198969	weight:	-0.005942 
cout[0][0][0]:-0.287391	cin[2][1][2]:4.390786	weight:	0.036676 
cout[0][0][0]:-0.268242	cin[2][2][2]:4.534123	weight:	0.004224 
cout[0][0][0]:-0.268242	cin[0][0][3]:0.000000	weight:	-0.003978 
cout[0][0][0]:-0.268242	cin[0][1][3]:0.000000	weight:	-0.016293 
cout[0][0][0]:-0.268242	cin[0][2][3]:0.000000	weight:	-0.049367 
cout[0][0][0]:-0.169768	cin[1][0][3]:3.003567	weight:	0.032786 
cout[0][0][0]:-0.172056	cin[1][1][3]:0.574381	weight:	-0.003983 
cout[0][0][0]:-0.595798	cin[1][2][3]:5.455963	weight:	-0.077666 
cout[0][0][0]:-0.607809	cin[2][0][3]:-0.359780	weight:	0.033384 
cout[0][0][0]:-0.588948	cin[2][1][3]:2.367203	weight:	0.007967 
cout[0][0][0]:-0.586671	cin[2][2][3]:-0.058811	weight:	-0.038719 
cout[0][0][0]:-0.586671	cin[0][0][4]:0.000000	weight:	-0.082363 
cout[0][0][0]:-0.586671	cin[0][1][4]:0.000000	weight:	-0.024371 
cout[0][0][0]:-0.586671	cin[0][2][4]:0.000000	weight:	-0.035211 
cout[0][0][0]:-0.913453	cin[1][0][4]:2.487577	weight:	-0.131366 
cout[0][0][0]:-1.086442	cin[1][1][4]:3.329692	weight:	-0.051954 
cout[0][0][0]:-1.071057	cin[1][2][4]:4.641802	weight:	0.003315 
cout[0][0][0]:-1.272306	cin[2][0][4]:1.573655	weight:	-0.127887 
cout[0][0][0]:-1.254953	cin[2][1][4]:1.007450	weight:	0.017225 
cout[0][0][0]:-1.235051	cin[2][2][4]:0.325588	weight:	0.061127 
cout[0][0][0]:-1.235051	cin[0][0][5]:0.000000	weight:	0.005294 
cout[0][0][0]:-1.235051	cin[0][1][5]:0.000000	weight:	0.022544 
cout[0][0][0]:-1.235051	cin[0][2][5]:0.000000	weight:	-0.096138 
cout[0][0][0]:-1.242383	cin[1][0][5]:-0.373008	weight:	0.019658 
cout[0][0][0]:-1.263886	cin[1][1][5]:-0.658524	weight:	0.032653 
cout[0][0][0]:-1.161869	cin[1][2][5]:-0.944748	weight:	-0.107983 
cout[0][0][0]:-1.160967	cin[2][0][5]:-0.063189	weight:	-0.014272 
cout[0][0][0]:-1.157951	cin[2][1][5]:0.725539	weight:	0.004158 
cout[0][0][0]:-1.154707	cin[2][2][5]:-0.061678	weight:	-0.052594 
cout[0][0][0]:-1.154707	cin[0][0][6]:0.000000	weight:	0.046409 
cout[0][0][0]:-1.154707	cin[0][1][6]:0.000000	weight:	0.067525 
cout[0][0][0]:-1.154707	cin[0][2][6]:0.000000	weight:	-0.073164 
cout[0][0][0]:-0.965126	cin[1][0][6]:2.411019	weight:	0.078631 
cout[0][0][0]:-0.651388	cin[1][1][6]:2.891613	weight:	0.108499 
cout[0][0][0]:-0.981917	cin[1][2][6]:2.059264	weight:	-0.160508 
cout[0][0][0]:-0.844434	cin[2][0][6]:3.109670	weight:	0.044211 
cout[0][0][0]:-0.777801	cin[2][1][6]:2.058793	weight:	0.032365 
cout[0][0][0]:-1.338242	cin[2][2][6]:3.395504	weight:	-0.165054 
cout[0][0][0]:-1.338242	cin[0][0][7]:0.000000	weight:	0.042143 
cout[0][0][0]:-1.338242	cin[0][1][7]:0.000000	weight:	-0.083271 
cout[0][0][0]:-1.338242	cin[0][2][7]:0.000000	weight:	0.007963 
cout[0][0][0]:-1.338952	cin[1][0][7]:-0.113421	weight:	0.006265 
cout[0][0][0]:-1.315743	cin[1][1][7]:-0.344516	weight:	-0.067368 
cout[0][0][0]:-1.360605	cin[1][2][7]:-0.460069	weight:	0.097511 
cout[0][0][0]:-1.359869	cin[2][0][7]:-0.081796	weight:	-0.008992 
cout[0][0][0]:-1.275848	cin[2][1][7]:-0.658830	weight:	-0.127531 
cout[0][0][0]:-1.073712	cin[2][2][7]:2.796050	weight:	0.072293 
cout[0][0][0]:-1.073712	cin[0][0][8]:0.000000	weight:	-0.051898 
cout[0][0][0]:-1.073712	cin[0][1][8]:0.000000	weight:	-0.146929 
cout[0][0][0]:-1.073712	cin[0][2][8]:0.000000	weight:	0.126973 
cout[0][0][0]:-1.006078	cin[1][0][8]:-0.399027	weight:	-0.169497 
cout[0][0][0]:-1.006023	cin[1][1][8]:-0.007742	weight:	-0.007067 
cout[0][0][0]:-1.021416	cin[1][2][8]:-0.190602	weight:	0.080757 
cout[0][0][0]:-0.959935	cin[2][0][8]:-0.334488	weight:	-0.183804 
cout[0][0][0]:-0.665838	cin[2][1][8]:2.675319	weight:	0.109930 
cout[0][0][0]:-0.637374	cin[2][2][8]:0.601616	weight:	0.047312 
cout[0][0][0]:-0.637374	cin[0][0][9]:0.000000	weight:	0.011075 
cout[0][0][0]:-0.637374	cin[0][1][9]:0.000000	weight:	0.016614 
cout[0][0][0]:-0.637374	cin[0][2][9]:0.000000	weight:	-0.041145 
cout[0][0][0]:-0.705939	cin[1][0][9]:2.948228	weight:	-0.023256 
cout[0][0][0]:-0.698313	cin[1][1][9]:-0.237467	weight:	-0.032116 
cout[0][0][0]:-0.705299	cin[1][2][9]:-0.894297	weight:	0.007812 
cout[0][0][0]:-0.678841	cin[2][0][9]:-0.695432	weight:	-0.038046 
cout[0][0][0]:-0.661620	cin[2][1][9]:-0.515960	weight:	-0.033377 
cout[0][0][0]:-0.483964	cin[2][2][9]:2.306009	weight:	0.077040 
cout[0][0][0]:-0.483964	cin[0][0][10]:0.000000	weight:	-0.036246 
cout[0][0][0]:-0.483964	cin[0][1][10]:0.000000	weight:	-0.016495 
cout[0][0][0]:-0.483964	cin[0][2][10]:0.000000	weight:	0.075833 
cout[0][0][0]:-0.451510	cin[1][0][10]:-0.779846	weight:	-0.041616 
cout[0][0][0]:-0.450679	cin[1][1][10]:-0.514719	weight:	-0.001614 
cout[0][0][0]:-0.501049	cin[1][2][10]:-0.734040	weight:	0.068620 
cout[0][0][0]:-0.471359	cin[2][0][10]:-0.661404	weight:	-0.044889 
cout[0][0][0]:-0.506363	cin[2][1][10]:-0.425792	weight:	0.082209 
cout[0][0][0]:-0.109844	cin[2][2][10]:3.723786	weight:	0.106483 
cout[0][0][0]:-0.109844	cin[0][0][11]:0.000000	weight:	0.047939 
cout[0][0][0]:-0.109844	cin[0][1][11]:0.000000	weight:	-0.048405 
cout[0][0][0]:-0.109844	cin[0][2][11]:0.000000	weight:	-0.041632 
cout[0][0][0]:-0.060319	cin[1][0][11]:1.694842	weight:	0.029221 
cout[0][0][0]:-0.026767	cin[1][1][11]:-0.419231	weight:	-0.080032 
cout[0][0][0]:-0.024441	cin[1][2][11]:-0.490815	weight:	-0.004740 
cout[0][0][0]:0.281275	cin[2][0][11]:7.744017	weight:	0.039478 
cout[0][0][0]:0.135486	cin[2][1][11]:2.848375	weight:	-0.051183 
cout[0][0][0]:0.145872	cin[2][2][11]:-0.488568	weight:	-0.021258 
cout[0][0][0]:0.145872	cin[0][0][12]:0.000000	weight:	-0.135984 
cout[0][0][0]:0.145872	cin[0][1][12]:0.000000	weight:	0.032372 
cout[0][0][0]:0.145872	cin[0][2][12]:0.000000	weight:	0.032328 
cout[0][0][0]:0.207162	cin[1][0][12]:-0.369992	weight:	-0.165653 
cout[0][0][0]:0.208595	cin[1][1][12]:-0.450472	weight:	-0.003180 
cout[0][0][0]:0.213712	cin[1][2][12]:0.226570	weight:	0.022588 
cout[0][0][0]:0.358328	cin[2][0][12]:-0.618000	weight:	-0.234005 
cout[0][0][0]:0.429234	cin[2][1][12]:5.608549	weight:	0.012643 
cout[0][0][0]:0.424546	cin[2][2][12]:-0.061239	weight:	0.076553 
cout[0][0][0]:0.424546	cin[0][0][13]:0.000000	weight:	0.085108 
cout[0][0][0]:0.424546	cin[0][1][13]:0.000000	weight:	0.264211 
cout[0][0][0]:0.424546	cin[0][2][13]:0.000000	weight:	-0.390858 
cout[0][0][0]:0.551342	cin[1][0][13]:0.830142	weight:	0.152740 
cout[0][0][0]:0.850608	cin[1][1][13]:1.056857	weight:	0.283166 
cout[0][0][0]:0.949781	cin[1][2][13]:-0.157297	weight:	-0.630483 
cout[0][0][0]:1.417020	cin[2][0][13]:1.925509	weight:	0.242657 
cout[0][0][0]:1.461670	cin[2][1][13]:1.100677	weight:	0.040567 
cout[0][0][0]:1.632729	cin[2][2][13]:-0.411152	weight:	-0.416046 
cout[0][0][0]:1.632729	cin[0][0][14]:0.000000	weight:	-0.092591 
cout[0][0][0]:1.632729	cin[0][1][14]:0.000000	weight:	-0.092301 
cout[0][0][0]:1.632729	cin[0][2][14]:0.000000	weight:	0.079995 
cout[0][0][0]:1.685404	cin[1][0][14]:-0.304424	weight:	-0.173034 
cout[0][0][0]:1.691154	cin[1][1][14]:-0.175069	weight:	-0.032844 
cout[0][0][0]:1.681720	cin[1][2][14]:-0.841680	weight:	0.011209 
cout[0][0][0]:1.790116	cin[2][0][14]:-0.493037	weight:	-0.219854 
cout[0][0][0]:1.618695	cin[2][1][14]:7.760012	weight:	-0.022090 
cout[0][0][0]:1.600850	cin[2][2][14]:-0.854621	weight:	0.020880 
cout[0][0][0]:1.600850	cin[0][0][15]:0.000000	weight:	-0.240936 
cout[0][0][0]:1.600850	cin[0][1][15]:0.000000	weight:	-0.041933 
cout[0][0][0]:1.600850	cin[0][2][15]:0.000000	weight:	0.229135 
cout[0][0][0]:1.621219	cin[1][0][15]:-0.073681	weight:	-0.276448 
cout[0][0][0]:1.620502	cin[1][1][15]:-0.030505	weight:	0.023507 
cout[0][0][0]:1.596910	cin[1][2][15]:-0.107056	weight:	0.220369 
cout[0][0][0]:1.577414	cin[2][0][15]:0.088257	weight:	-0.220899 
cout[0][0][0]:1.603413	cin[2][1][15]:0.272645	weight:	0.095357 
cout[0][0][0]:1.603337	cin[2][2][15]:-0.000758	weight:	0.099995 
cout[0][1][0]:-2.429810	cin[0][1][0]:0.000000	weight:	0.044447 
cout[0][1][0]:-2.429810	cin[0][2][0]:0.000000	weight:	0.102958 
cout[0][1][0]:-2.429810	cin[0][3][0]:0.000000	weight:	-0.056992 
cout[0][1][0]:-2.369622	cin[1][1][0]:1.834881	weight:	0.032802 
cout[0][1][0]:-2.405419	cin[1][2][0]:-0.324073	weight:	0.110461 
cout[0][1][0]:-2.572886	cin[1][3][0]:1.341795	weight:	-0.124808 
cout[0][1][0]:-2.522037	cin[2][1][0]:0.796004	weight:	0.063880 
cout[0][1][0]:-2.527206	cin[2][2][0]:-0.954842	weight:	0.005414 
cout[0][1][0]:-2.506396	cin[2][3][0]:-0.369575	weight:	-0.056309 
cout[0][1][0]:-2.506396	cin[0][1][1]:0.000000	weight:	0.006785 
cout[0][1][0]:-2.506396	cin[0][2][1]:0.000000	weight:	-0.189226 
cout[0][1][0]:-2.506396	cin[0][3][1]:0.000000	weight:	0.095207 
cout[0][1][0]:-2.471296	cin[1][1][1]:-0.537844	weight:	-0.065260 
cout[0][1][0]:-2.393951	cin[1][2][1]:-0.318045	weight:	-0.243188 
cout[0][1][0]:-2.451518	cin[1][3][1]:-0.968705	weight:	0.059426 
cout[0][1][0]:-2.401113	cin[2][1][1]:-0.626009	weight:	-0.080518 
cout[0][1][0]:-2.566871	cin[2][2][1]:2.476996	weight:	-0.066919 
cout[0][1][0]:-2.582309	cin[2][3][1]:-0.108693	weight:	0.142038 
cout[0][1][0]:-2.582309	cin[0][1][2]:0.000000	weight:	-0.011224 
cout[0][1][0]:-2.582309	cin[0][2][2]:0.000000	weight:	-0.085396 
cout[0][1][0]:-2.582309	cin[0][3][2]:0.000000	weight:	-0.037268 
cout[0][1][0]:-2.654796	cin[1][1][2]:4.529787	weight:	-0.016002 
cout[0][1][0]:-2.832395	cin[1][2][2]:2.964511	weight:	-0.059908 
cout[0][1][0]:-2.483695	cin[1][3][2]:8.201908	weight:	0.042515 
cout[0][1][0]:-2.509784	cin[2][1][2]:4.390786	weight:	-0.005942 
cout[0][1][0]:-2.343490	cin[2][2][2]:4.534123	weight:	0.036676 
cout[0][1][0]:-2.341446	cin[2][3][2]:0.483860	weight:	0.004224 
cout[0][1][0]:-2.341446	cin[0][1][3]:0.000000	weight:	-0.003978 
cout[0][1][0]:-2.341446	cin[0][2][3]:0.000000	weight:	-0.016293 
cout[0][1][0]:-2.341446	cin[0][3][3]:0.000000	weight:	-0.049367 
cout[0][1][0]:-2.322615	cin[1][1][3]:0.574381	weight:	0.032786 
cout[0][1][0]:-2.344349	cin[1][2][3]:5.455963	weight:	-0.003983 
cout[0][1][0]:-2.540202	cin[1][3][3]:2.521745	weight:	-0.077666 
cout[0][1][0]:-2.461175	cin[2][1][3]:2.367203	weight:	0.033384 
cout[0][1][0]:-2.461643	cin[2][2][3]:-0.058811	weight:	0.007967 
cout[0][1][0]:-2.459207	cin[2][3][3]:-0.062933	weight:	-0.038719 
cout[0][1][0]:-2.459207	cin[0][1][4]:0.000000	weight:	-0.082363 
cout[0][1][0]:-2.459207	cin[0][2][4]:0.000000	weight:	-0.024371 
cout[0][1][0]:-2.459207	cin[0][3][4]:0.000000	weight:	-0.035211 
cout[0][1][0]:-2.896614	cin[1][1][4]:3.329692	weight:	-0.131366 
cout[0][1][0]:-3.137772	cin[1][2][4]:4.641802	weight:	-0.051954 
cout[0][1][0]:-3.126256	cin[1][3][4]:3.474374	weight:	0.003315 
cout[0][1][0]:-3.255095	cin[2][1][4]:1.007450	weight:	-0.127887 
cout[0][1][0]:-3.249487	cin[2][2][4]:0.325588	weight:	0.017225 
cout[0][1][0]:-3.071627	cin[2][3][4]:2.909663	weight:	0.061127 
cout[0][1][0]:-3.071627	cin[0][1][5]:0.000000	weight:	0.005294 
cout[0][1][0]:-3.071627	cin[0][2][5]:0.000000	weight:	0.022544 
cout[0][1][0]:-3.071627	cin[0][3][5]:0.000000	weight:	-0.096138 
cout[0][1][0]:-3.084573	cin[1][1][5]:-0.658524	weight:	0.019658 
cout[0][1][0]:-3.115422	cin[1][2][5]:-0.944748	weight:	0.032653 
cout[0][1][0]:-3.110234	cin[1][3][5]:-0.048035	weight:	-0.107983 
cout[0][1][0]:-3.120589	cin[2][1][5]:0.725539	weight:	-0.014272 
cout[0][1][0]:-3.120846	cin[2][2][5]:-0.061678	weight:	0.004158 
cout[0][1][0]:-3.107092	cin[2][3][5]:-0.261505	weight:	-0.052594 
cout[0][1][0]:-3.107092	cin[0][1][6]:0.000000	weight:	0.046409 
cout[0][1][0]:-3.107092	cin[0][2][6]:0.000000	weight:	0.067525 
cout[0][1][0]:-3.107092	cin[0][3][6]:0.000000	weight:	-0.073164 
cout[0][1][0]:-2.879722	cin[1][1][6]:2.891613	weight:	0.078631 
cout[0][1][0]:-2.656293	cin[1][2][6]:2.059264	weight:	0.108499 
cout[0][1][0]:-3.067940	cin[1][3][6]:2.564647	weight:	-0.160508 
cout[0][1][0]:-2.976918	cin[2][1][6]:2.058793	weight:	0.044211 
cout[0][1][0]:-2.867021	cin[2][2][6]:3.395504	weight:	0.032365 
cout[0][1][0]:-3.428045	cin[2][3][6]:3.399038	weight:	-0.165054 
cout[0][1][0]:-3.428045	cin[0][1][7]:0.000000	weight:	0.042143 
cout[0][1][0]:-3.428045	cin[0][2][7]:0.000000	weight:	-0.083271 
cout[0][1][0]:-3.428045	cin[0][3][7]:0.000000	weight:	0.007963 
cout[0][1][0]:-3.430204	cin[1][1][7]:-0.344516	weight:	0.006265 
cout[0][1][0]:-3.399210	cin[1][2][7]:-0.460069	weight:	-0.067368 
cout[0][1][0]:-3.453115	cin[1][3][7]:-0.552806	weight:	0.097511 
cout[0][1][0]:-3.447191	cin[2][1][7]:-0.658830	weight:	-0.008992 
cout[0][1][0]:-3.803774	cin[2][2][7]:2.796050	weight:	-0.127531 
cout[0][1][0]:-3.806691	cin[2][3][7]:-0.040342	weight:	0.072293 
cout[0][1][0]:-3.806691	cin[0][1][8]:0.000000	weight:	-0.051898 
